1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,100
200,100
200,101
200,99
200,100
200,100
200,100
200,97
200,94
200,93
200,93
200,92
200,92
200,92
200,91
200,90
200,89
200,91
200,91
200,87
200,83
200,83
200,80
200,78
200,76
200,75
200,74
200,73
200,72
200,71
200,70
200,68
200,67
200,64
200,62
200,62
200,62
200,61
200,59
200,59
200,58
200,58
200,56
200,56
200,56
200,55
200,55
200,55
200,54
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,48
200,48
200,47
200,47
200,47
200,48
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,48
200,48
200,48
200,49
200,50
200,50
200,50
200,49
200,48
200,48
200,47
200,50
200,49
200,49
200,49
200,48
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,49
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,49
200,49
200,48
200,48
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,49
200,50
200,51
200,51
200,51
200,50
200,50
200,50
200,49
200,50
200,51
200,50
200,49
200,49
200,49
200,49
200,48
200,48
200,49
200,49
200,49
200,49
200,50
200,48
200,48
200,48
200,49
200,49
200,48
200,48
200,49
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,47
200,47
200,48
200,48
200,48
200,48
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,48
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,52
200,51
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,53
200,53
200,53
200,53
200,54
200,54
200,54
200,54
200,53
200,53
200,53
200,52
200,52
200,52
200,52
200,55
200,55
200,55
200,55
200,55
200,54
200,54
200,53
200,53
200,52
200,52
200,54
200,52
200,52
200,51
200,51
200,50
200,50
200,50
200,50
200,51
200,50
200,50
200,49
200,47
200,47
200,47
200,47
200,47
200,46
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,45
200,43
200,40
200,38
200,35
200,34
200,33
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,40
200,41
200,41
200,41
200,42
200,43
192,43
186,43
198,44
199,44
194,44
192,44
195,44
195,45
197,45
198,45
198,47
195,48
191,48
188,47
186,47
180,47
177,47
175,48
173,48
171,49
170,49
166,50
161,50
158,51
154,51
151,52
145,53
142,52
141,53
138,53
135,54
133,54
131,54
129,56
126,56
123,58
119,58
116,59
115,59
114,59
111,58
111,58
110,58
107,58
103,58
101,58
100,58
99,58
94,57
92,56
90,56
88,56
88,56
86,56
85,56
83,57
81,58
78,59
78,59
76,61
75,62
75,62
74,62
74,63
74,63
74,63
74,63
74,63
74,64
73,63
73,63
72,63
72,63
72,63
71,63
71,63
70,65
70,64
70,64
70,65
70,66
70,65
70,64
70,64
70,64
69,65
69,64
69,63
69,63
69,62
69,62
69,62
69,62
69,62
69,63
69,63
69,62
69,63
69,61
69,61
69,60
69,59
69,60
69,58
69,59
69,60
69,59
69,59
69,60
69,61
69,62
69,60
69,60
69,60
69,60
69,61
69,60
69,59
69,59
69,57
69,57
69,57
69,57
69,56
69,56
69,56
69,56
69,56
69,56
69,56
69,56
69,56
69,56
69,54
69,52
69,52
69,52
69,51
69,51
69,50
69,50
69,51
69,51
69,50
69,51
69,51
69,51
69,51
69,51
69,50
69,50
69,50
69,50
69,50
69,50
69,49
69,49
69,49
69,48
69,47
69,48
69,48
69,48
69,48
69,48
69,48
69,48
69,48
69,47
69,46
69,46
69,46
69,46
69,46
69,47
69,47
69,47
69,47
69,47
69,47
69,47
69,46
69,45
69,45
69,45
69,45
69,45
69,44
69,44
69,44
69,45
69,45
69,44
69,44
69,44
69,44
69,44
69,44
69,43
69,44
69,44
69,44
69,43
69,43
69,42
69,43
69,44
69,45
69,45
69,45
69,45
69,45
69,44
69,45
69,46
69,47
69,47
69,47
69,48
69,48
69,48
69,48
69,49
69,48
69,48
69,48
69,48
69,47
69,47
69,47
69,47
69,47
69,46
69,46
69,46
69,46
69,46
69,45
69,45
69,44
69,44
69,44
69,43
69,44
69,45
69,45
69,44
69,44
69,44
69,46
69,46
69,46
69,47
69,47
69,47
69,46
69,45
69,45
69,44
69,44
69,44
69,44
69,44
69,44
69,44
69,44
69,45
69,45
69,45
69,45
69,45
69,45
69,45
69,45
69,45
69,46
69,46
69,45
69,45
69,45
69,45
69,45
69,45
69,45
69,45
69,45
69,46
69,46
69,47
69,46
69,46
69,46
69,45
69,45
69,46
69,46
69,46
69,46
69,47
69,47
69,48
69,49
69,49
69,49
69,49
69,49
69,48
69,49
69,48
69,48
69,49
69,50
69,50
69,51
69,51
69,51
69,51
69,50
69,50
69,50
69,50
69,49
69,49
69,49
69,49
69,49
69,49
69,49
69,49
69,49
69,49
69,49
69,49
69,50
69,50
69,50
69,50
69,49
69,49
69,50
69,50
69,50
69,50
69,49
69,47
69,48
69,47
69,46
69,46
69,46
69,46
69,46
69,47
69,47
69,47
69,47
69,47
69,47
69,47
69,48
69,49
69,49
69,48
69,50
69,51
59,51
53,50
48,50
44,51
44,50
43,50
42,50
41,49
38,49
37,49
35,49
35,48
34,47
32,47
29,47
28,48
26,48
26,48
25,48
23,48
22,49
18,50
16,50
15,51
15,50
15,50
14,50
13,50
13,51
13,51
13,52
12,52
12,53
11,51
11,51
10,52
10,52
10,51
10,51
10,50
9,50
8,51
8,51
8,52
7,52
7,52
6,51
6,52
5,53
5,54
5,53
5,53
5,53
5,53
5,53
5,53
5,54
5,54
5,53
6,52
6,53
6,53
6,53
6,52
6,52
6,52
6,53
5,53
5,53
5,52
5,51
5,50
4,51
4,51
4,52
4,52
4,54
4,54
4,53
4,53
4,54
3,54
3,54
3,54
3,54
3,54
3,54
3,54
3,55
3,54
3,55
3,55
3,55
3,54
3,54
3,55
3,56
3,58
3,58
3,57
3,57
3,56
3,56
3,56
3,56
3,56
3,55
3,56
3,56
3,57
3,57
3,56
3,56
3,56
3,54
3,52
3,52
3,52
3,51
3,51
3,51
3,49
3,49
3,50
3,50
3,50
3,49
3,50
3,50
3,50
3,50
3,50
3,50
3,50
3,50
3,49
3,48
3,46
3,46
3,46
3,47
3,47
3,46
3,46
3,46
3,46
3,45
3,45
3,45
3,46
3,45
3,46
3,45
3,45
3,45
3,45
3,45
3,45
3,45
3,45
3,45
3,46
3,46
3,46
3,46
3,47
3,46
3,44
3,44
3,44
3,44
3,43
3,43
3,43
3,43
3,43
3,43
3,43
3,44
3,44
3,45
3,46
3,47
3,47
3,47
3,47
3,47
3,47
3,47
3,49
3,49
3,49
3,49
3,49
3,48
3,47
3,48
3,48
3,49
3,49
3,48
3,48
3,48
3,48
3,48
3,48
3,47
3,46
3,46
3,46
3,46
3,46
3,46
3,46
3,46
3,46
3,46
3,45
3,45
3,44
3,43
3,43
3,44
3,44
3,44
3,44
3,44
3,43
3,44
3,44
3,45
3,45
3,45
3,45
3,45
3,45
3,45
3,45
3,45
3,45
3,45
3,45
3,45
3,46
3,46
3,46
3,46
3,46
3,46
3,47
3,48
3,48
3,47
3,47
3,47
3,47
3,48
3,48
3,48
3,47
3,47
3,46
3,46
3,47
3,47
3,47
3,47
3,46
3,46
3,46
3,46
3,45
3,44
3,44
3,45
3,46
3,45
3,45
3,47
3,47
3,47
3,47
3,48
3,49
3,49
3,49
3,48
3,48
3,48
3,48
3,48
3,47
3,47
3,48
3,48
3,48
3,48
3,47
3,47
3,47
3,47
3,46
3,45
3,45
3,45
3,45
3,46
3,45
3,45
3,45
3,45
3,44
3,43
3,43
3,43
3,42
3,42
3,42
3,43
3,43
3,43
3,43
3,43
3,43
3,44
3,44
3,44
3,44
3,44
3,44
3,44
3,45
3,45
3,45
3,45
3,45
3,46
3,47
3,47
3,47
3,47
3,47
3,47
3,48
3,48
3,48
3,48
3,48
3,49
3,49
3,49
3,49
3,49
3,48
3,47
3,47
3,47
3,46
3,46
3,47
3,47
3,47
3,48
3,48
3,48
2,48
2,49
2,49
2,50
2,50
1,50
0,50
0,50
0,50
0,50
0,51
0,50
0,49
0,49
0,49
0,50
0,50
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,51
0,50
0,50
0,50
