1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,100
200,100
200,100
200,99
200,97
200,96
200,93
200,92
200,91
200,91
200,91
200,90
200,88
200,87
200,85
200,85
200,85
200,83
200,81
200,80
200,80
200,80
200,79
200,77
200,77
200,76
200,76
200,76
200,75
200,76
200,76
200,75
200,73
200,71
200,71
200,70
200,70
200,70
200,69
200,68
200,68
200,68
200,68
200,66
200,65
200,66
200,67
200,67
200,66
200,66
200,66
200,66
200,66
200,66
200,64
200,64
200,64
200,64
200,65
200,65
200,64
200,63
200,63
200,62
200,62
200,61
200,61
200,60
200,59
200,58
200,56
200,55
200,55
200,55
200,54
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,51
200,51
200,51
200,51
200,52
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,51
200,50
200,50
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,48
200,49
200,49
200,49
200,50
200,50
200,50
200,49
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,52
200,52
200,53
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,56
200,56
200,56
200,56
200,56
200,56
200,55
200,54
200,53
200,53
200,54
200,54
200,54
200,54
200,54
200,52
200,53
200,53
200,54
200,55
200,55
200,55
200,55
200,55
200,55
200,56
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,56
200,55
200,54
200,53
200,54
200,53
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,52
200,52
200,52
200,53
200,53
200,54
200,54
200,55
200,55
200,54
200,54
200,54
200,54
200,55
200,56
200,57
200,56
200,56
200,56
200,56
200,58
200,58
200,58
200,59
200,58
200,58
200,58
200,58
200,58
200,58
200,59
200,61
200,62
200,62
200,63
200,63
200,62
200,63
200,63
200,63
200,63
200,63
200,63
200,63
200,63
200,63
200,63
200,63
200,62
200,64
200,65
200,65
200,64
200,64
200,63
200,63
200,62
200,63
200,62
200,61
200,61
200,61
200,60
200,59
200,58
200,57
200,57
200,56
200,53
200,52
200,53
200,53
200,54
200,54
200,54
200,54
200,53
200,52
200,51
200,51
200,52
200,52
200,53
200,53
200,53
200,53
200,54
200,53
200,53
200,53
200,53
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,51
200,51
200,52
200,52
200,52
200,50
200,51
200,51
200,51
200,52
200,52
200,52
200,51
200,50
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,50
200,49
200,50
200,51
200,52
200,52
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,54
200,54
200,53
200,52
200,52
200,50
200,49
200,47
200,43
200,41
200,39
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,40
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,41
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,45
200,45
200,45
200,46
200,46
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,49
200,49
200,49
185,49
179,49
184,49
180,49
175,50
174,49
170,50
167,51
173,52
169,52
166,52
160,53
157,52
155,52
153,53
149,53
144,53
141,53
135,52
134,52
133,51
130,52
126,53
126,53
124,53
124,52
122,52
121,53
118,54
115,54
112,54
111,54
110,54
108,54
107,54
104,54
103,54
99,54
97,54
96,54
94,55
92,56
90,56
89,57
87,57
83,57
81,57
81,58
78,58
77,59
75,59
73,59
72,60
72,61
70,60
70,61
69,61
67,61
67,61
67,61
67,61
67,61
67,61
67,62
67,63
67,63
67,64
67,65
66,64
66,64
64,65
64,64
64,64
64,65
64,65
64,65
64,66
63,66
63,66
63,66
63,66
63,66
63,67
63,68
63,68
63,68
63,67
63,67
63,67
63,68
63,68
63,68
63,68
63,68
63,69
63,68
63,68
63,67
63,68
63,66
63,66
63,65
63,64
63,63
63,63
63,62
63,60
63,60
63,60
63,60
63,61
63,62
63,62
63,61
63,60
63,60
63,59
63,59
63,59
63,59
63,58
63,57
63,57
63,57
63,57
63,57
63,57
63,57
63,58
63,57
63,57
63,57
63,57
63,57
63,57
63,55
63,55
63,55
63,54
63,54
63,54
63,54
63,54
63,53
63,54
63,55
63,55
63,54
63,54
63,54
63,53
63,53
63,53
63,53
63,52
63,52
63,51
63,50
63,51
63,50
63,50
63,50
63,50
63,51
63,51
63,51
63,51
63,51
63,51
63,51
63,51
63,51
63,51
63,50
63,50
63,49
63,49
63,50
63,50
63,50
63,50
63,49
63,49
63,48
63,51
63,51
63,51
63,50
63,50
63,50
63,50
63,50
63,50
63,50
63,49
63,49
63,49
63,50
63,50
63,50
63,50
63,49
63,49
63,49
63,49
63,49
63,50
63,50
63,50
63,50
63,50
63,50
63,51
63,51
63,51
63,51
63,52
63,52
63,52
63,51
63,51
63,51
63,52
63,52
63,52
63,52
63,53
63,52
63,52
63,52
63,52
63,52
63,51
63,51
63,51
63,51
63,51
63,51
63,51
63,51
63,51
63,50
63,49
63,48
63,47
63,46
63,47
63,46
63,46
63,45
63,45
63,45
63,46
63,47
63,47
63,46
63,46
63,46
63,45
63,46
63,46
63,46
63,46
63,46
63,46
63,46
63,46
63,46
63,46
63,47
63,47
63,47
63,48
63,48
63,48
63,48
63,48
63,48
63,48
63,47
63,48
63,47
63,47
63,48
63,49
63,49
63,50
63,50
63,50
63,49
63,49
63,49
63,49
63,49
63,49
63,49
63,49
63,50
63,51
63,51
63,51
63,52
63,52
63,53
63,53
63,53
63,53
63,53
63,53
63,53
63,53
63,53
63,53
63,53
63,52
63,51
63,51
63,51
63,52
63,52
63,52
63,52
63,52
63,52
63,52
63,52
63,50
63,51
63,51
63,50
63,49
63,50
63,50
63,50
63,50
63,52
63,52
63,52
63,52
63,52
63,52
63,52
63,51
63,51
63,51
63,51
63,51
63,51
63,51
63,51
63,51
63,52
63,51
63,51
63,50
63,50
63,50
63,48
63,48
63,48
63,48
63,48
63,49
63,49
63,50
60,50
58,49
54,49
50,49
45,51
41,52
37,53
36,52
34,51
33,50
30,50
29,50
28,51
27,51
25,51
25,51
21,53
20,53
19,53
16,53
15,54
15,54
14,54
13,54
13,54
13,54
12,54
12,54
12,53
9,53
9,52
8,52
8,53
8,54
7,54
7,54
7,55
7,55
7,56
6,56
5,56
5,56
5,56
5,56
4,56
3,56
3,57
3,58
3,58
3,59
3,59
3,59
3,59
3,58
3,58
3,59
3,58
3,57
3,56
3,56
3,56
3,56
3,56
3,56
3,55
3,55
3,55
3,54
3,54
3,54
3,52
3,52
3,52
3,52
3,53
3,53
3,53
3,53
3,53
3,53
3,53
3,53
3,51
3,51
3,50
3,50
3,50
3,50
3,50
3,50
3,50
3,50
3,51
3,51
3,51
3,52
3,52
3,52
3,52
3,52
3,52
3,52
3,52
3,52
3,53
3,53
3,54
3,55
3,56
3,56
3,57
3,56
3,54
3,54
3,53
3,53
3,54
3,54
3,54
3,55
3,55
3,55
3,55
3,54
3,54
3,55
3,55
3,54
3,54
3,53
3,53
3,53
3,53
3,52
3,52
3,53
3,53
3,53
3,53
3,52
3,51
3,51
3,51
3,51
3,51
3,50
3,49
3,49
3,49
3,49
3,49
3,49
3,50
3,50
3,49
3,49
3,48
3,47
3,48
3,48
3,47
3,47
3,47
3,48
3,48
3,48
3,49
3,49
3,49
3,49
3,49
3,49
3,49
3,50
3,48
3,48
3,48
3,48
3,48
3,48
3,48
3,47
3,47
3,47
3,47
3,48
3,48
3,49
3,48
3,48
3,46
3,46
3,47
3,47
3,47
3,47
3,47
3,46
3,46
3,46
3,46
3,46
3,47
3,47
3,48
3,48
3,48
3,48
3,47
3,46
3,47
3,47
3,47
3,46
3,46
3,46
3,46
3,46
3,46
3,46
3,46
3,46
3,46
3,46
3,47
3,46
3,46
3,47
3,46
3,46
3,46
3,46
3,45
3,46
3,46
3,47
3,45
3,44
3,44
3,44
3,45
3,44
3,43
3,43
3,43
3,43
3,44
3,44
3,45
3,45
3,45
3,45
3,44
3,46
3,45
3,45
3,45
3,44
3,44
3,45
3,44
3,44
3,44
3,45
3,44
3,44
3,44
3,44
3,44
3,44
3,44
3,44
3,45
3,45
3,45
3,45
3,45
3,45
3,45
3,45
3,46
3,48
3,48
3,48
3,48
3,48
3,47
3,46
3,45
3,45
3,46
3,46
3,47
3,47
3,47
3,47
3,46
3,45
3,45
3,45
3,44
3,43
3,43
3,43
3,43
3,43
3,42
3,42
3,41
3,41
3,41
3,41
3,41
3,41
3,42
3,41
3,41
3,41
3,41
3,41
3,41
3,41
3,41
3,41
3,41
3,41
3,42
3,43
3,44
3,43
3,43
3,43
3,43
3,43
3,43
3,43
3,43
3,42
3,41
3,42
3,42
3,42
3,42
3,42
3,42
3,42
3,42
3,42
3,42
3,42
3,42
3,42
3,42
3,42
3,42
3,43
3,43
3,43
3,43
3,43
3,43
3,43
3,43
3,43
3,43
3,43
3,43
3,43
3,44
3,42
3,42
3,42
3,43
3,42
3,42
1,44
1,44
1,44
1,45
1,44
1,44
1,44
1,44
1,44
1,45
1,45
1,45
1,46
1,46
1,46
1,47
1,48
1,49
1,49
1,49
