1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,96
200,96
200,94
200,93
200,93
200,91
200,90
200,87
200,86
200,86
200,81
200,79
200,77
200,74
200,73
200,69
200,67
200,62
200,61
200,59
200,57
200,56
200,56
200,55
200,54
200,52
200,51
200,47
200,45
200,42
200,42
200,40
200,40
200,40
200,38
200,37
200,37
200,37
200,34
200,33
200,33
200,33
200,32
200,32
200,28
200,28
200,27
200,26
200,25
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,19
200,18
200,17
200,17
200,17
200,16
200,15
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,16
200,15
200,11
200,10
200,9
200,9
200,8
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,9
200,9
200,9
200,9
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
214,8
222,8
235,8
238,8
241,8
243,8
247,8
249,8
257,8
261,8
265,8
269,8
270,8
272,8
276,9
278,9
284,9
290,9
293,9
297,9
300,9
302,9
305,9
306,9
308,9
308,9
310,9
312,9
316,10
317,10
316,10
321,10
324,10
324,10
324,10
327,10
328,10
327,10
327,10
329,10
331,10
334,10
333,11
334,11
334,12
335,12
335,12
335,12
336,12
338,12
342,13
341,13
338,13
339,13
339,15
343,15
341,15
341,15
343,14
341,14
342,14
342,14
342,14
339,14
341,14
339,14
340,14
340,14
340,14
338,14
336,14
335,14
335,15
335,15
334,15
335,15
333,15
332,15
333,15
334,15
333,15
330,15
328,15
327,15
324,15
323,15
322,15
321,15
318,15
317,15
316,15
315,15
312,15
312,15
311,15
310,15
309,15
306,15
304,15
302,15
301,15
300,15
299,15
299,15
297,15
297,15
293,15
292,15
291,15
289,15
289,15
289,15
288,15
288,15
288,15
288,15
286,15
286,15
286,15
285,15
285,15
283,16
283,16
281,16
281,16
280,16
280,16
279,16
276,16
276,16
276,16
276,16
276,16
274,16
274,16
273,16
272,16
271,16
269,16
267,16
267,16
267,16
266,16
266,16
263,16
262,16
261,16
260,16
260,16
258,17
258,17
258,17
258,17
258,17
258,17
257,17
257,17
256,17
255,17
255,17
255,17
255,17
255,17
255,17
255,17
255,17
255,17
255,17
255,17
254,17
254,17
254,17
254,17
254,17
254,18
254,18
254,18
253,18
253,18
253,19
253,19
253,19
253,19
253,19
253,19
252,18
252,18
252,18
252,18
252,18
252,18
252,18
252,18
252,18
252,18
252,18
252,18
252,18
252,18
252,18
252,18
252,18
252,19
252,19
252,19
252,19
252,19
252,19
252,19
252,19
252,18
252,18
252,18
252,17
252,17
252,17
252,17
252,17
252,17
252,17
252,17
252,17
252,17
252,17
252,17
252,17
252,17
252,17
252,17
252,17
252,17
252,17
252,17
252,17
252,17
252,17
252,17
252,17
252,17
252,17
252,17
252,16
252,16
252,16
252,16
252,16
252,16
252,16
252,16
252,16
252,16
252,16
252,16
252,16
252,16
252,16
252,16
252,16
252,16
252,16
252,16
252,15
252,15
252,15
252,15
252,15
252,15
252,15
252,15
252,15
252,14
252,14
252,14
252,14
252,14
252,14
252,14
252,14
252,14
252,14
252,14
252,14
252,14
252,14
252,14
252,14
252,14
252,14
252,14
252,14
252,14
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
252,13
251,13
250,13
265,13
273,13
279,13
280,13
285,13
288,13
292,13
294,13
301,13
300,13
301,13
303,13
305,13
310,13
318,13
319,13
319,12
321,12
325,12
326,12
327,12
332,13
331,13
331,13
332,13
331,13
329,13
331,13
335,13
337,13
335,13
334,13
333,13
335,13
336,13
337,13
337,13
339,13
340,13
341,13
343,13
343,13
343,13
342,13
344,12
346,11
341,11
341,11
340,11
342,11
343,11
342,10
344,10
346,10
349,9
349,8
348,8
349,8
351,8
353,8
352,8
352,8
351,8
352,8
350,8
352,8
351,8
350,8
352,8
351,8
349,8
347,8
346,8
346,8
345,7
343,7
343,7
339,7
338,7
336,7
335,7
334,7
332,7
330,7
330,7
329,7
327,7
324,7
323,7
322,7
322,7
318,7
315,7
311,7
311,7
310,7
308,7
308,7
306,7
304,7
301,7
298,7
295,7
294,7
291,7
287,7
285,7
283,7
281,7
279,7
276,7
275,7
275,7
272,7
272,7
269,7
267,7
266,7
264,7
263,7
262,7
261,7
261,6
261,6
259,6
256,6
255,6
255,6
253,6
251,6
249,6
249,6
248,6
246,6
244,6
243,6
243,6
243,6
243,6
243,6
243,6
243,6
242,6
242,6
241,6
241,6
240,6
239,6
239,6
238,6
238,5
238,5
237,5
237,5
237,5
236,5
236,5
236,5
236,5
236,5
235,5
235,5
235,5
235,5
235,5
235,5
235,5
235,5
235,5
235,5
235,5
235,5
235,5
235,5
235,5
235,4
235,4
235,4
234,4
234,4
234,3
234,3
234,3
234,3
234,3
234,3
234,3
234,3
234,3
234,3
234,3
234,3
234,3
234,3
234,3
234,3
234,3
234,3
234,3
234,3
234,3
234,3
234,3
234,2
234,2
234,2
234,2
234,2
234,2
234,2
234,2
234,2
234,2
234,2
234,2
234,2
234,2
234,2
234,2
234,2
234,2
234,2
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
234,1
250,1
256,1
262,1
265,1
267,1
276,1
282,1
285,1
290,1
295,1
298,1
304,1
305,1
306,1
305,1
308,1
313,1
315,1
317,1
319,1
320,1
322,1
322,0
324,0
328,0
331,0
332,0
335,0
