1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,98
200,98
200,98
200,97
200,97
200,97
200,95
200,91
200,89
200,89
200,85
200,84
200,82
200,81
200,80
200,79
200,77
200,77
200,75
200,74
200,71
200,71
200,67
200,66
200,64
200,64
200,63
200,63
200,61
200,59
200,59
200,57
200,56
200,56
200,55
200,52
200,52
200,52
200,50
200,49
200,48
200,48
200,48
200,47
200,46
200,46
200,44
200,43
200,43
200,41
200,41
200,41
200,41
200,39
200,39
200,38
200,38
200,36
200,36
200,36
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,32
200,32
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,32
200,32
200,33
200,33
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,33
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,34
200,35
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,34
200,34
200,35
200,36
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,34
200,34
200,33
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,33
200,32
200,30
200,27
200,27
200,27
200,26
200,25
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
197,29
193,29
209,29
216,29
216,29
220,28
226,28
227,28
233,28
237,27
237,27
236,27
241,27
240,28
240,28
242,28
244,29
246,29
244,29
246,29
245,30
246,30
245,30
247,30
248,30
249,30
250,31
249,32
249,32
248,32
249,32
249,32
250,32
249,32
251,33
247,33
247,34
243,35
241,38
238,38
234,38
229,38
229,39
229,39
224,39
223,39
220,39
220,39
219,39
217,39
215,39
213,39
214,40
213,40
213,40
213,40
212,40
209,40
210,40
207,40
205,40
203,40
203,40
204,41
205,41
204,42
202,43
198,43
197,43
197,44
196,44
194,43
193,43
192,43
190,43
187,43
187,43
187,44
186,44
186,44
187,44
184,46
184,46
182,45
181,45
180,46
180,46
179,45
179,45
178,45
176,45
176,45
175,46
174,46
173,46
173,46
173,46
173,46
173,46
173,45
172,46
172,45
171,45
169,45
168,44
168,44
165,44
164,44
164,44
164,44
164,44
164,44
164,44
164,44
164,43
163,42
163,42
163,42
162,42
162,42
162,43
162,43
162,42
161,42
161,42
161,41
161,41
161,41
161,41
161,41
161,41
161,41
161,41
161,41
161,41
161,41
161,39
161,39
161,39
161,38
161,38
161,38
161,38
161,39
161,40
161,40
161,39
161,40
161,40
161,40
161,41
161,41
161,40
161,41
161,41
161,41
161,40
161,40
161,40
161,40
161,40
161,40
161,39
161,39
161,38
161,38
161,38
161,38
161,38
161,38
161,38
161,38
161,38
161,38
161,37
161,36
161,36
161,36
161,36
161,36
161,36
161,36
161,36
161,35
161,35
161,35
161,35
161,35
161,35
161,35
161,35
161,35
161,35
161,35
161,35
161,35
161,35
161,36
161,36
161,36
161,36
161,36
161,36
161,36
161,36
161,36
161,36
161,36
161,36
161,36
161,35
161,35
161,34
161,33
161,33
161,33
161,32
161,32
161,33
161,33
161,32
161,32
161,33
161,33
161,33
161,33
161,33
161,33
161,32
161,32
161,32
161,32
161,32
161,32
161,32
161,32
161,32
161,32
161,31
161,31
161,30
161,30
161,30
161,30
161,30
161,30
161,30
161,30
161,29
161,29
161,29
161,29
161,29
161,29
161,29
161,30
161,30
161,30
161,30
161,30
161,30
161,30
161,30
161,30
161,29
161,29
161,29
161,29
161,29
161,29
161,28
161,28
161,28
161,28
161,26
161,26
161,26
161,26
161,26
161,26
161,26
161,26
161,26
161,26
161,27
161,27
161,27
161,27
161,27
161,27
161,27
161,27
161,27
161,28
161,29
161,29
161,29
161,29
161,29
161,30
161,30
161,30
161,30
161,30
161,30
161,30
161,30
161,30
161,30
161,30
161,31
161,31
161,32
161,32
161,32
161,32
161,32
161,32
161,32
161,33
161,33
161,33
161,32
161,32
161,32
161,32
161,32
161,32
161,32
161,32
161,32
161,32
161,32
161,31
161,31
161,30
161,30
161,30
161,31
161,31
161,31
161,31
161,31
161,32
161,32
161,32
161,31
161,31
161,31
161,31
161,31
161,31
161,31
161,30
161,30
161,30
161,30
161,30
161,30
161,30
161,30
161,30
161,30
161,30
161,30
156,30
152,30
157,31
154,31
150,31
151,32
151,33
155,33
159,33
158,33
154,33
155,33
159,33
158,33
158,34
155,33
156,33
157,33
157,33
154,31
155,32
154,31
154,31
153,31
154,31
154,31
153,31
151,31
151,31
151,31
150,31
151,31
152,31
148,31
147,31
147,31
146,31
146,30
148,29
148,28
150,28
149,28
150,28
149,28
147,27
149,27
148,27
148,26
148,26
147,26
147,26
147,26
148,27
150,27
151,28
151,28
150,28
148,28
148,28
148,28
147,28
147,28
147,28
146,28
147,30
147,30
147,30
147,30
148,30
146,31
146,30
145,30
145,30
145,30
145,30
144,31
144,31
143,30
143,30
140,30
139,30
137,30
137,30
136,30
136,30
136,31
136,32
136,32
134,32
134,32
134,32
134,32
134,32
133,32
132,32
132,33
132,33
132,33
130,33
129,33
128,33
127,33
127,33
126,35
126,34
125,34
122,33
122,33
122,33
122,33
122,33
122,33
122,33
121,34
121,34
120,35
120,35
118,35
118,35
118,35
117,35
117,36
116,36
116,36
115,36
114,37
113,38
112,38
112,38
112,38
112,38
112,38
112,38
112,38
111,39
111,39
111,39
110,40
110,40
110,40
109,39
109,40
109,40
109,40
109,39
109,39
109,38
109,36
109,36
109,37
109,37
109,37
109,37
108,37
108,37
107,36
106,36
106,36
106,36
106,36
106,36
106,35
106,35
106,35
106,35
106,36
106,36
106,37
106,37
106,37
106,37
106,37
106,36
106,36
106,36
106,36
106,37
106,36
106,36
106,35
106,35
106,35
106,36
106,36
106,36
106,36
106,36
106,36
106,36
106,36
106,36
106,36
106,36
106,36
106,36
106,35
106,33
106,31
106,33
106,32
106,32
106,32
106,32
106,32
106,32
106,32
106,31
106,31
106,31
106,31
106,31
106,31
106,31
106,31
106,31
106,31
106,31
106,31
106,31
106,31
106,31
106,31
106,32
106,31
106,32
106,32
106,33
106,34
106,34
106,33
106,33
106,33
106,33
106,33
106,33
106,34
106,34
106,34
106,34
106,34
106,34
106,34
106,34
106,35
106,35
106,35
106,35
106,35
106,35
106,35
106,36
106,37
106,37
106,37
106,37
106,37
106,36
106,36
106,36
106,36
106,36
106,36
106,36
106,36
106,37
106,37
106,37
106,37
106,37
106,37
106,38
106,38
106,39
106,39
106,39
106,39
106,39
106,38
106,38
106,38
106,38
106,38
106,38
106,38
106,38
106,38
106,37
106,38
106,37
106,37
106,37
106,37
106,36
106,35
106,35
106,35
106,34
106,34
106,34
106,35
106,34
106,33
106,33
106,32
106,32
106,32
106,32
106,32
106,32
106,32
106,32
106,32
106,33
106,32
106,31
106,31
106,31
106,31
106,30
106,30
106,30
106,30
106,30
106,30
106,30
106,30
106,30
106,29
106,29
106,29
106,30
106,30
106,30
106,30
106,30
106,29
106,29
106,29
106,29
106,29
106,29
106,29
106,29
106,29
106,29
106,29
106,29
106,29
106,29
106,29
106,30
106,30
106,29
106,29
106,29
106,29
106,30
106,30
106,29
106,29
106,29
106,29
106,29
106,29
106,30
101,30
100,30
100,31
97,31
95,32
95,30
94,30
93,30
91,30
89,30
87,30
91,30
88,30
83,30
82,31
79,31
77,31
75,31
76,31
74,31
73,31
73,31
75,30
76,31
76,31
77,31
76,31
73,31
71,31
71,32
