1,predators
200,100
200,101
200,101
200,101
200,101
200,101
200,102
200,101
200,101
200,101
200,100
200,100
200,99
200,99
200,97
200,96
200,95
200,95
200,95
200,96
200,97
200,95
200,92
200,91
200,89
200,89
200,88
200,87
200,86
200,83
200,82
200,82
200,81
200,81
200,80
200,79
200,77
200,76
200,76
200,74
200,76
200,76
200,76
200,75
200,74
200,73
200,71
200,69
200,69
200,69
200,69
200,70
200,69
200,69
200,69
200,69
200,69
200,68
200,68
200,67
200,66
200,66
200,66
200,65
200,65
200,65
200,65
200,65
200,66
200,66
200,66
200,67
200,66
200,66
200,66
200,66
200,66
200,66
200,67
200,67
200,68
200,68
200,68
200,67
200,68
200,68
200,67
200,67
200,66
200,67
200,66
200,65
200,65
200,65
200,65
200,65
200,63
200,63
200,62
200,62
200,62
200,62
200,62
200,62
200,61
200,61
200,61
200,61
200,61
200,59
200,59
200,60
200,60
200,61
200,61
200,61
200,61
200,62
200,62
200,62
200,62
200,62
200,61
200,61
200,62
200,60
200,59
200,59
200,60
200,60
200,58
200,58
200,57
200,57
200,58
200,58
200,58
200,58
200,58
200,58
200,59
200,60
200,59
200,59
200,60
200,59
200,58
200,58
200,59
200,59
200,58
200,58
200,58
200,57
200,57
200,56
200,56
200,57
200,57
200,58
200,57
200,58
200,57
200,57
200,57
200,57
200,56
200,57
200,57
200,57
200,58
200,57
200,57
200,57
200,55
200,56
200,55
200,55
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,56
200,56
200,56
200,56
200,55
200,56
200,56
200,56
200,55
200,56
200,57
200,58
200,60
200,60
200,59
200,59
200,58
200,58
200,58
200,59
200,60
200,60
200,61
200,61
200,59
200,59
200,60
200,60
200,59
200,59
200,60
200,61
200,61
200,61
200,60
200,60
200,61
200,61
200,62
200,62
200,63
200,63
200,64
200,64
200,64
200,64
200,65
200,65
200,66
200,66
200,67
200,67
200,67
200,67
200,66
200,66
200,66
200,65
200,64
200,64
200,63
200,63
200,64
200,64
200,63
200,63
200,63
200,63
200,63
200,61
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,59
200,59
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,59
200,60
200,60
200,60
200,61
200,61
200,60
200,61
200,61
200,62
200,63
200,63
200,62
200,62
200,61
200,60
200,61
200,61
200,61
200,61
200,59
200,59
200,58
200,58
200,58
200,57
200,57
200,57
200,57
200,57
200,58
200,59
200,59
200,59
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,59
200,59
200,58
200,58
200,58
200,58
200,57
200,58
200,58
200,58
200,58
200,59
200,59
200,60
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,61
200,60
200,60
200,60
200,61
200,60
200,59
200,59
200,59
200,58
200,57
200,57
200,56
200,53
200,49
200,47
200,45
200,44
200,43
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,45
200,45
200,46
200,46
200,45
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,46
200,47
200,48
200,48
200,49
200,49
200,51
200,51
200,51
200,51
188,51
183,51
193,52
192,52
194,53
191,54
194,54
193,55
192,55
192,55
189,55
187,55
193,55
190,55
191,55
193,55
192,57
186,58
188,58
189,60
187,61
186,61
183,62
180,63
181,63
176,63
176,63
174,63
176,64
176,64
176,65
172,66
171,66
169,67
168,69
165,72
166,72
161,73
159,74
157,74
155,74
153,73
153,72
153,73
151,74
148,74
146,74
145,74
144,73
141,73
140,73
140,73
140,74
139,75
139,73
139,73
139,73
137,73
135,73
134,72
134,72
134,74
133,72
133,72
133,72
131,72
131,70
131,70
131,70
131,69
131,69
131,70
131,71
131,71
131,71
131,70
131,70
131,69
131,69
131,69
131,69
131,69
131,68
131,67
131,68
131,68
130,68
130,67
130,67
130,66
130,66
130,65
130,65
130,64
130,66
130,64
130,64
130,64
130,64
130,63
130,63
130,63
130,62
130,63
130,63
130,63
130,63
130,63
130,62
130,63
130,63
130,63
130,64
130,64
130,64
130,63
130,62
130,62
130,63
130,63
130,62
130,62
130,63
130,62
130,62
130,61
130,61
130,62
130,62
130,61
130,60
130,59
130,59
130,59
130,59
130,58
130,59
130,59
130,58
130,58
130,58
130,60
130,62
130,61
130,61
130,61
130,61
130,59
130,61
130,61
130,61
130,61
130,61
130,61
130,59
130,59
130,60
130,62
130,62
130,62
130,62
130,62
130,63
130,62
130,61
130,60
130,59
130,58
130,57
130,57
130,56
130,56
130,57
130,56
130,56
130,55
130,55
130,55
130,53
130,53
130,53
130,53
130,53
130,53
130,53
130,53
130,52
130,51
130,51
130,51
130,53
130,54
130,54
130,54
130,53
130,53
130,52
130,52
130,52
130,52
130,53
130,54
130,54
130,55
130,55
130,55
130,55
130,55
130,56
130,56
130,56
130,55
130,56
130,56
130,56
130,56
130,56
130,56
130,56
130,55
130,54
130,55
130,55
130,53
130,54
130,56
130,56
130,57
130,57
130,57
130,55
130,55
130,54
130,55
130,55
130,55
130,55
130,55
130,55
130,55
130,55
130,55
130,55
130,55
130,54
130,55
130,55
130,55
130,55
130,55
130,54
130,55
130,55
130,55
130,55
130,54
130,54
130,54
130,55
130,55
130,55
130,55
130,56
130,55
130,55
130,55
130,55
130,55
130,55
130,55
130,55
130,54
130,54
130,53
130,53
130,53
130,52
130,52
130,53
130,54
130,54
130,53
130,53
130,53
130,54
130,54
130,54
130,54
130,55
130,56
130,56
130,57
130,56
130,56
130,56
130,56
130,56
130,55
130,55
130,55
130,55
130,55
130,55
130,55
130,55
130,58
130,57
130,58
130,58
130,58
130,57
130,58
130,59
130,59
130,59
130,59
130,58
130,57
130,57
130,57
130,57
130,57
130,58
130,58
130,57
130,57
130,57
130,56
130,57
130,57
130,57
130,58
130,57
130,57
130,58
130,58
130,58
130,59
130,58
130,58
130,58
130,58
130,58
130,58
130,58
130,58
130,58
130,58
130,57
130,57
130,57
130,57
130,57
130,57
130,57
130,57
130,55
130,55
130,55
130,53
130,54
130,54
130,54
130,54
130,53
125,53
119,54
130,54
128,54
133,54
132,55
128,56
122,56
121,59
119,58
116,58
115,58
113,59
113,59
112,60
109,60
106,60
105,59
104,59
101,59
97,58
98,58
95,58
95,59
93,59
91,59
91,59
89,59
89,60
87,60
87,61
84,61
83,61
82,59
82,59
79,60
77,61
77,62
77,63
77,63
75,63
74,62
74,62
71,61
70,61
70,61
69,59
69,59
67,59
67,60
66,60
66,59
66,59
66,60
66,60
66,60
66,60
66,60
63,60
63,60
63,59
63,60
63,60
63,59
63,60
63,60
63,60
63,60
63,60
63,59
63,59
63,59
61,58
61,58
60,57
59,57
59,57
59,56
59,56
59,56
59,56
59,57
59,56
59,55
59,55
59,55
59,55
59,55
59,55
59,56
59,56
59,57
59,57
59,57
59,58
59,58
59,59
59,58
59,59
59,59
59,58
59,56
59,56
59,56
59,55
59,55
59,55
59,56
59,56
59,57
59,57
59,56
59,56
59,56
59,56
59,56
59,57
59,56
59,57
59,57
59,58
59,58
59,56
59,56
59,55
59,54
59,54
59,54
59,54
59,54
59,53
59,53
59,53
59,53
59,54
59,54
59,56
59,57
59,57
59,56
59,57
59,58
59,57
59,56
59,56
59,57
59,57
59,57
59,56
59,56
59,56
59,55
59,56
59,57
59,56
59,55
59,55
59,56
59,55
59,54
59,54
59,55
59,55
59,54
59,54
59,54
59,53
59,54
59,53
59,53
59,54
59,54
59,54
59,54
59,55
59,55
59,54
59,54
59,55
59,56
59,55
59,55
59,56
59,57
59,57
59,57
59,56
59,57
59,58
59,57
59,57
59,57
59,58
59,58
59,58
59,58
59,58
59,58
59,58
59,58
59,57
59,56
59,55
59,55
59,56
59,56
59,56
59,56
59,56
59,56
59,56
59,55
59,55
59,55
59,56
59,56
59,56
59,56
59,56
59,55
59,55
59,55
59,54
59,53
59,53
59,53
59,52
59,51
59,51
59,51
59,50
59,50
59,50
59,50
59,50
59,49
59,49
59,49
59,50
59,50
59,51
59,50
59,50
59,50
59,51
59,51
59,52
59,53
59,53
59,53
59,53
59,52
59,52
59,52
59,52
59,52
59,52
59,52
59,52
59,52
59,53
59,54
59,54
59,55
59,55
59,54
59,54
59,54
59,54
59,54
59,55
59,55
59,57
59,57
59,57
59,59
59,57
59,57
59,56
59,55
59,56
59,55
59,55
59,55
59,55
59,56
59,56
59,57
59,56
59,54
59,53
59,54
59,55
59,57
59,58
59,58
59,58
59,58
59,59
59,58
59,59
59,59
59,59
59,59
59,57
59,57
59,57
59,57
59,57
59,57
59,58
59,59
59,59
59,59
59,59
59,59
59,59
59,60
59,60
59,60
59,58
59,57
59,57
59,57
59,56
59,56
59,57
59,57
59,56
59,56
59,56
59,56
59,56
59,56
59,57
59,57
59,58
59,58
59,58
59,58
59,58
59,58
59,58
59,58
59,59
59,59
59,59
59,59
59,59
59,60
59,59
59,61
59,60
59,59
59,59
59,59
59,60
59,61
59,61
59,62
59,62
59,61
59,61
59,61
59,61
56,61
51,61
50,61
48,61
42,61
38,61
36,61
33,61
28,60
28,61
27,64
27,65
26,65
23,65
18,65
17,64
16,64
14,64
13,64
12,64
12,64
12,66
11,66
11,66
10,67
9,67
8,67
8,68
8,67
8,67
