1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,101
200,101
200,101
200,101
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,98
200,96
200,96
200,96
200,94
200,94
200,92
200,90
200,88
200,87
200,86
200,85
200,85
200,84
200,84
200,84
200,83
200,82
200,81
200,81
200,80
200,80
200,80
200,79
200,79
200,79
200,79
200,79
200,79
200,78
200,78
200,78
200,75
200,73
200,72
200,72
200,69
200,67
200,68
200,67
200,64
200,63
200,62
200,62
200,62
200,62
200,62
200,60
200,60
200,60
200,59
200,59
200,59
200,58
200,56
200,56
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,53
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,54
200,53
200,53
200,53
200,52
200,53
200,53
200,52
200,52
200,52
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,52
200,52
200,51
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,52
200,52
200,52
200,52
200,53
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,54
200,52
200,52
200,52
200,53
200,53
200,53
200,54
200,54
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,53
200,54
200,54
200,54
200,55
200,54
200,54
200,55
200,55
200,55
200,55
200,56
200,56
200,56
200,56
200,56
200,57
200,56
200,56
200,54
200,54
200,55
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,55
200,54
200,54
200,55
200,55
200,54
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,52
200,52
200,53
200,52
200,53
200,53
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,51
200,52
200,52
200,52
200,52
200,52
200,52
200,53
200,53
200,53
200,53
200,54
200,54
200,54
200,54
200,53
200,53
200,53
200,54
200,54
200,53
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,53
200,52
200,52
200,53
200,53
200,53
200,53
200,53
200,53
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,55
200,55
200,56
200,56
200,57
200,58
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,57
200,56
200,56
200,56
200,56
200,55
200,55
200,56
200,57
200,57
200,56
200,56
200,57
200,57
200,58
200,58
200,60
200,60
200,60
200,59
200,59
200,60
200,60
200,60
200,60
200,60
200,60
200,58
200,58
200,58
200,58
200,58
200,56
200,56
200,55
200,56
200,54
200,54
200,54
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,53
200,53
200,54
200,53
200,54
200,54
200,54
200,54
200,54
200,53
200,53
200,53
200,52
200,52
200,53
200,53
200,54
200,54
200,54
200,54
200,55
200,56
200,56
200,56
200,56
200,56
200,56
200,51
200,47
200,44
200,43
200,40
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,43
200,43
200,43
200,42
200,41
200,41
200,41
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,44
200,44
200,45
193,44
183,44
189,44
194,44
190,45
192,45
192,47
191,47
192,47
192,46
191,47
191,47
188,50
186,50
188,49
185,49
183,49
182,49
185,49
183,50
178,49
180,51
177,51
174,52
175,53
175,52
172,52
173,53
174,53
174,54
172,55
169,56
171,56
172,56
171,57
173,57
171,58
170,57
165,57
163,57
162,57
160,57
159,59
158,58
157,59
155,59
151,59
152,59
150,59
149,59
145,60
143,60
141,61
140,61
140,61
139,60
138,62
138,62
137,61
137,62
136,62
135,63
135,62
134,62
134,62
132,64
131,64
131,65
130,65
130,65
130,65
130,66
129,66
129,66
129,67
129,66
129,66
129,64
128,63
127,62
127,62
127,62
126,62
126,62
126,63
125,62
124,62
124,62
123,60
123,59
123,60
123,60
123,59
123,59
123,60
123,60
123,60
123,60
122,59
122,60
122,60
122,60
122,59
122,59
122,57
122,57
122,57
122,57
122,57
122,57
122,58
122,57
122,56
122,55
122,55
122,55
122,55
122,54
122,54
122,54
122,53
122,53
122,53
122,51
122,51
122,50
122,49
122,49
122,49
122,49
122,49
122,49
122,50
122,50
122,51
122,50
122,50
122,50
122,49
122,50
122,50
122,50
122,50
122,51
122,51
122,51
122,51
122,51
122,51
122,51
122,51
122,52
122,52
122,52
122,52
122,52
122,51
122,49
122,48
122,48
122,47
122,48
122,47
122,47
122,47
122,47
122,48
122,48
122,49
122,49
122,49
122,49
122,49
122,49
122,49
122,49
122,49
122,50
122,50
122,50
122,49
122,49
122,50
122,50
122,50
122,50
122,50
122,49
122,49
122,49
122,51
122,52
122,52
122,52
122,53
122,53
122,53
122,53
122,53
122,54
122,54
122,54
122,54
122,54
122,54
122,54
122,54
122,55
122,55
122,55
122,55
122,55
122,55
122,55
122,55
122,55
122,56
122,56
122,57
122,57
122,57
122,57
122,57
122,56
122,54
122,54
122,55
122,56
122,56
122,56
122,56
122,55
122,55
122,55
122,54
122,54
122,54
122,55
122,55
122,54
122,54
122,55
122,54
122,54
122,54
122,54
122,54
122,54
122,55
122,56
122,56
122,55
122,54
122,53
122,53
122,52
122,52
122,52
122,52
122,52
122,52
122,51
122,51
122,51
122,50
122,51
122,52
122,55
122,55
122,55
122,53
122,53
122,53
122,52
122,52
122,52
122,51
122,50
122,50
122,50
122,50
122,50
122,49
122,49
122,50
122,50
122,50
122,49
122,50
122,50
122,50
122,50
122,50
122,50
122,50
122,50
122,50
122,50
122,50
122,50
122,50
122,51
122,51
122,51
122,51
122,52
122,53
122,53
122,53
122,53
122,53
122,54
122,54
122,54
122,54
122,54
122,53
122,53
122,53
122,51
122,51
122,51
122,52
122,52
122,53
122,53
122,53
122,54
122,54
122,53
122,54
122,53
122,53
122,54
122,54
122,54
122,55
122,55
122,55
122,56
122,55
122,55
122,55
122,56
122,56
122,56
122,57
122,56
122,56
122,56
122,56
122,56
122,56
122,56
122,56
122,55
122,53
122,53
122,53
122,53
122,54
122,52
122,51
122,51
122,51
108,50
100,50
103,50
104,50
100,50
97,51
94,53
91,53
87,53
78,53
74,52
72,52
70,52
70,54
69,54
66,55
63,55
62,56
58,56
58,55
55,55
55,53
53,53
52,54
50,53
49,53
47,52
45,52
45,52
44,53
43,53
43,53
41,53
41,54
39,55
38,55
37,56
36,56
34,58
34,57
34,57
34,57
33,58
33,58
33,57
32,56
32,56
32,58
32,58
31,58
31,59
31,60
30,61
30,62
29,62
29,62
28,62
28,62
28,62
27,62
27,62
26,62
26,62
26,61
26,61
26,60
26,61
26,61
26,60
26,60
26,60
26,61
26,61
26,61
26,61
26,59
26,58
26,58
26,58
26,58
26,57
26,57
26,57
26,56
26,56
26,56
26,55
26,55
26,55
26,54
26,54
26,54
26,54
26,54
26,54
26,53
26,53
26,53
26,53
26,53
26,52
26,53
26,53
26,54
26,55
26,54
26,54
26,55
26,56
26,56
26,56
26,56
26,56
26,55
26,55
26,55
26,55
26,55
26,54
26,55
26,55
26,55
26,54
26,55
26,55
26,55
26,56
26,56
26,55
26,55
26,55
26,55
26,55
26,54
26,53
26,52
26,52
26,51
26,51
26,51
26,52
26,51
26,51
26,52
26,52
26,52
26,52
26,52
26,52
26,53
26,54
26,54
26,53
26,51
26,52
26,52
26,51
26,52
26,52
26,52
26,52
26,52
26,52
26,54
26,53
26,52
26,51
26,51
26,51
26,51
26,51
26,51
26,53
26,53
26,53
26,53
26,52
26,52
26,52
26,52
26,52
26,52
26,53
26,53
26,52
26,52
26,52
26,53
26,53
26,52
26,51
26,50
26,51
26,51
26,51
26,51
26,51
26,51
26,51
26,51
26,51
26,51
26,51
26,50
26,50
26,50
26,50
26,50
26,50
26,50
26,50
26,50
26,50
26,51
26,51
26,50
26,50
26,50
26,50
26,48
26,48
26,48
26,48
26,48
26,48
26,48
26,48
26,48
26,49
26,49
26,49
26,49
26,50
26,50
26,50
26,50
26,50
26,51
26,51
26,50
26,50
26,50
26,50
26,50
26,50
26,50
26,50
26,51
26,51
26,51
26,53
26,53
26,52
26,52
26,52
26,53
26,54
26,54
26,54
26,53
26,53
26,53
26,52
26,52
26,51
26,50
26,50
26,50
26,50
26,51
26,49
26,49
26,49
26,49
26,48
26,48
26,48
26,50
26,50
26,50
26,51
26,52
26,53
26,53
26,55
26,55
26,55
26,55
26,55
26,55
26,55
26,55
26,54
26,53
26,52
26,53
26,53
26,52
26,52
26,53
26,54
26,54
26,55
26,56
26,55
26,55
26,54
26,53
26,55
26,55
26,56
26,56
26,56
26,56
26,55
26,55
26,55
26,56
26,55
26,55
26,54
26,53
26,53
26,53
26,53
26,52
26,52
26,52
26,52
26,52
26,51
26,51
26,51
26,50
26,50
26,50
26,49
26,48
26,49
26,49
26,50
26,50
26,49
26,50
26,50
26,50
26,50
26,50
26,50
26,50
26,49
26,49
26,49
26,50
26,50
26,53
26,53
26,53
26,52
26,51
26,50
26,50
26,49
26,49
26,49
24,49
24,49
25,49
23,49
23,49
22,49
19,50
17,51
17,51
17,51
17,51
15,51
14,50
13,50
12,50
11,50
10,53
9,53
7,53
7,54
7,54
7,55
7,55
6,55
6,56
6,56
6,56
5,57
5,57
5,57
