1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,98
200,98
200,98
200,97
200,97
200,97
200,95
200,91
200,89
200,89
200,85
200,84
200,82
200,81
200,80
200,79
200,77
200,77
200,75
200,74
200,71
200,71
200,67
200,66
200,64
200,64
200,63
200,63
200,61
200,59
200,59
200,57
200,56
200,56
200,55
200,52
200,52
200,52
200,50
200,49
200,48
200,48
200,48
200,47
200,46
200,46
200,44
200,43
200,43
200,41
200,41
200,41
200,41
200,39
200,39
200,38
200,38
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,36
200,34
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,33
200,33
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,32
200,32
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,33
200,33
200,32
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,30
200,30
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,34
200,34
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,34
200,35
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,35
200,33
200,32
200,29
200,28
200,27
200,25
200,24
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
197,28
192,28
200,28
206,28
212,28
219,28
218,29
216,29
217,30
220,30
226,31
225,31
226,32
222,32
226,32
224,32
222,32
223,32
224,32
223,32
225,32
231,31
232,31
233,30
236,31
235,31
236,31
236,31
235,31
233,31
235,31
234,31
236,31
236,31
239,31
239,31
239,31
238,32
238,31
237,31
239,31
239,31
242,31
241,32
240,33
239,32
238,32
239,32
239,32
236,31
235,31
233,31
233,31
231,31
230,31
229,30
227,30
228,30
229,30
229,30
228,31
226,32
225,33
225,33
223,34
221,34
221,34
220,34
220,34
219,35
219,36
217,36
216,37
214,37
215,37
215,38
214,38
212,38
211,38
210,38
210,38
209,38
209,38
208,38
207,38
206,38
204,38
204,38
202,38
201,38
201,38
199,38
199,38
198,38
198,38
199,38
199,38
199,40
197,40
197,40
198,40
198,40
198,40
196,40
195,40
195,40
194,40
193,40
193,39
192,39
192,39
191,39
191,39
190,39
189,38
187,38
187,38
185,38
185,38
185,38
185,37
185,37
184,37
184,37
184,37
184,37
184,37
183,37
183,37
183,38
183,38
183,38
183,38
182,38
182,38
181,38
181,38
181,39
181,39
181,38
181,38
181,38
181,38
181,38
181,37
181,37
181,37
181,37
181,37
181,37
181,39
181,38
181,38
181,38
181,38
181,39
181,39
181,40
181,41
181,41
181,42
181,42
180,41
180,39
180,39
180,40
180,39
180,39
180,39
180,39
180,38
180,38
180,38
180,37
180,38
180,39
180,39
180,39
180,39
180,39
180,39
180,39
180,37
180,36
180,36
180,36
180,36
180,36
180,36
180,36
180,36
180,34
180,35
180,34
180,34
180,33
180,33
180,33
180,31
180,31
180,31
180,31
180,31
180,31
180,31
180,31
180,31
180,31
180,31
180,31
180,30
180,30
180,30
180,30
180,30
180,30
180,30
180,30
180,30
180,31
180,32
180,32
180,31
180,30
180,29
180,29
180,29
180,29
180,30
180,30
180,30
180,30
180,30
180,30
180,30
180,30
180,30
180,30
180,29
180,29
180,29
180,30
180,30
180,31
180,31
180,30
180,30
180,30
180,30
180,30
180,29
180,29
180,28
180,27
180,27
180,27
180,27
180,28
180,28
180,27
180,27
180,27
180,28
180,28
180,28
180,28
180,28
180,28
180,28
180,28
180,29
180,29
180,29
180,29
180,29
180,29
180,29
180,29
180,29
180,29
180,29
180,29
180,29
180,29
180,29
180,29
180,29
180,29
180,29
180,29
180,29
180,29
180,29
180,29
180,30
180,31
180,31
180,31
180,31
180,32
180,32
180,32
180,32
180,32
180,32
180,32
180,32
180,32
180,32
179,32
179,32
179,32
179,31
179,31
179,31
179,31
179,31
179,32
179,33
179,34
179,34
179,33
179,33
179,33
179,32
179,32
179,32
179,32
179,32
179,32
179,31
179,30
179,31
179,31
179,31
179,31
179,31
179,31
179,31
179,31
179,31
179,31
179,31
179,31
179,31
179,31
179,32
179,32
179,32
179,32
179,32
179,32
179,32
179,32
179,32
179,32
179,32
179,32
179,32
179,32
179,32
179,32
179,31
179,31
179,31
176,31
173,31
180,31
183,31
181,31
184,31
184,31
185,32
180,31
181,31
187,33
187,33
190,32
192,32
196,32
197,32
193,32
195,32
193,32
193,32
195,32
195,32
195,32
190,32
189,33
187,33
188,33
187,33
188,33
189,34
187,34
188,34
187,34
187,33
186,33
188,34
187,34
184,34
186,34
189,34
194,34
196,34
196,35
194,35
191,34
189,34
189,34
186,34
185,35
184,36
184,37
185,38
184,38
186,38
184,38
184,38
179,38
176,37
176,37
175,37
175,38
174,38
174,38
172,38
171,38
172,38
172,38
172,37
170,37
170,37
169,36
168,37
167,37
166,37
166,37
166,37
164,37
162,37
161,38
160,38
159,38
159,38
158,38
156,39
155,39
155,39
154,39
152,40
150,41
148,41
148,41
148,41
148,41
148,41
146,42
144,42
144,42
144,42
144,42
143,43
142,43
141,43
140,43
140,44
140,44
140,44
140,44
140,43
140,44
140,44
139,44
139,44
139,44
139,44
138,44
137,44
137,44
137,44
137,44
137,43
137,43
137,43
137,43
136,43
136,42
136,42
136,42
136,42
136,41
136,41
136,40
136,39
136,39
136,38
136,38
136,38
136,38
136,38
136,38
136,38
136,38
136,38
136,38
136,38
136,38
136,38
136,38
136,38
136,38
136,38
136,38
136,38
136,38
136,38
136,38
136,38
136,38
136,39
136,39
136,38
135,38
135,38
135,38
135,38
135,38
135,39
135,39
135,38
135,38
135,38
135,38
135,38
135,37
135,39
135,39
135,40
135,41
135,40
135,40
135,40
135,40
135,40
135,39
135,39
135,39
135,39
135,38
135,37
135,37
135,37
135,37
135,37
135,37
135,35
135,35
135,35
135,35
135,35
135,35
135,34
135,34
135,34
135,34
135,34
135,34
135,34
135,34
135,34
135,34
135,34
135,34
135,34
135,33
135,34
135,34
135,34
135,34
135,34
135,34
135,34
135,33
135,32
135,32
135,32
135,32
135,30
135,30
135,30
135,30
135,30
135,30
135,30
135,30
135,30
135,30
135,30
135,31
135,31
135,31
135,31
135,31
135,31
135,31
135,31
135,31
135,31
135,31
135,32
135,32
135,31
135,31
135,32
135,32
135,32
135,32
135,32
135,33
135,33
135,33
135,33
135,32
135,32
135,32
135,31
135,31
135,31
135,31
135,31
135,32
135,32
135,32
135,32
135,33
135,33
135,34
135,34
135,34
135,34
135,34
135,34
135,34
135,33
135,33
135,33
135,32
135,32
135,32
135,32
135,32
135,31
135,31
135,31
135,31
135,31
135,31
135,31
135,30
135,31
135,31
135,32
135,32
135,32
135,32
135,32
135,32
135,32
135,32
135,32
135,32
135,32
135,32
135,32
135,32
135,32
135,32
135,32
135,32
135,32
135,32
135,33
135,33
135,33
135,33
135,33
135,33
135,33
135,33
135,33
135,31
135,31
135,31
135,31
135,31
135,31
135,31
135,31
135,31
135,31
135,31
135,30
135,30
135,31
135,31
135,31
135,31
135,31
135,32
135,32
135,32
135,32
135,33
135,33
135,33
135,33
135,33
135,33
135,33
135,33
135,32
135,32
135,32
135,31
135,31
135,31
135,31
131,30
128,30
130,30
131,30
130,30
129,30
129,30
132,30
132,30
131,30
131,29
132,28
134,27
131,27
130,27
130,27
132,27
135,27
137,27
135,27
134,27
137,27
137,27
139,27
140,27
141,27
141,27
142,27
143,28
141,29
