1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,98
200,98
200,97
200,93
200,91
200,91
200,91
200,91
200,90
200,89
200,89
200,89
200,88
200,88
200,87
200,84
200,83
200,80
200,76
200,76
200,76
200,77
200,76
200,74
200,74
200,73
200,70
200,68
200,67
200,67
200,66
200,63
200,62
200,60
200,59
200,58
200,58
200,56
200,56
200,56
200,54
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,49
200,48
200,47
200,47
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,43
200,43
200,42
200,42
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,42
200,42
200,41
200,42
200,42
200,42
200,42
200,42
200,41
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,36
200,36
200,37
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,38
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,38
200,38
200,38
200,38
200,37
200,37
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,37
200,39
200,39
200,39
200,38
200,39
200,39
200,39
200,39
200,38
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,39
200,40
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,39
200,39
200,39
200,38
200,39
200,40
200,39
200,38
200,37
200,34
200,32
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,37
200,37
200,37
200,37
200,37
190,38
182,40
185,40
186,40
186,40
187,40
188,41
192,42
197,42
195,42
194,42
194,42
193,43
188,42
188,42
187,42
185,43
186,43
186,43
183,43
183,44
184,45
181,46
181,47
183,48
178,48
175,49
173,49
171,49
169,48
171,47
168,47
164,47
162,48
162,48
162,48
162,48
162,48
161,48
162,48
162,48
161,48
160,48
161,47
162,47
159,47
159,48
159,49
159,50
157,50
158,50
156,50
153,49
152,48
152,48
150,48
148,48
148,48
147,48
147,48
146,48
146,48
145,48
145,48
144,48
144,48
141,48
141,49
141,50
140,50
138,51
138,51
138,51
138,50
137,50
137,50
136,50
135,50
135,50
135,49
134,49
134,49
134,49
134,49
132,49
131,49
130,49
129,49
129,49
129,49
129,48
129,48
128,48
128,48
128,48
127,47
127,47
127,46
126,45
126,45
125,45
125,45
125,46
125,46
125,47
125,47
125,47
125,46
125,45
125,45
125,45
125,46
125,47
125,47
125,47
125,48
125,48
125,48
125,48
125,49
125,49
125,49
125,49
125,50
125,51
125,51
125,50
125,50
125,50
125,51
125,51
125,50
125,50
125,50
125,49
125,49
124,49
124,49
124,47
124,46
124,46
124,46
124,46
124,46
124,46
124,46
124,46
124,46
124,46
124,46
124,46
124,46
124,46
124,46
124,46
124,46
124,46
124,45
124,45
124,44
124,44
124,44
124,44
124,44
124,43
124,44
124,44
124,44
124,44
124,44
124,44
124,43
124,42
124,41
124,40
124,39
124,39
124,39
124,40
124,40
124,41
124,41
124,42
124,42
124,42
124,42
124,42
124,43
124,43
124,43
124,43
124,43
124,43
124,43
124,41
124,41
124,40
124,40
124,40
124,40
124,40
124,40
124,39
124,40
124,39
124,40
124,39
124,39
124,39
124,39
124,39
124,39
124,39
124,38
124,38
124,38
124,38
124,38
124,37
124,37
124,37
124,37
124,37
124,37
124,37
124,38
124,38
124,38
124,38
124,38
124,39
124,39
124,38
124,37
124,36
124,37
124,37
124,37
124,36
124,36
124,35
124,35
124,34
124,34
124,34
124,33
124,33
124,34
124,34
124,34
124,34
124,34
124,35
124,35
124,35
124,35
124,35
124,36
124,36
124,36
124,36
124,36
124,36
124,35
124,35
124,35
124,35
124,35
124,36
124,36
124,36
124,36
124,36
124,35
124,35
124,35
124,35
124,35
124,35
124,35
124,35
124,35
124,35
124,35
124,34
124,34
124,33
124,33
124,33
124,33
124,33
124,33
124,33
124,32
124,32
124,32
124,32
124,32
124,32
124,32
124,32
124,32
124,32
124,32
124,32
124,32
124,32
124,31
124,31
124,31
124,31
124,33
124,33
124,33
124,34
124,34
124,34
124,34
124,34
124,34
124,35
124,35
124,35
124,35
124,35
124,34
124,34
124,34
124,34
124,34
124,34
124,34
124,34
124,34
124,36
124,36
124,36
124,36
124,36
124,37
124,37
124,36
124,36
124,36
124,37
124,38
124,38
124,38
124,38
124,38
124,38
124,38
124,38
124,38
124,39
124,38
124,38
124,38
124,38
124,37
124,36
124,36
124,36
124,36
124,36
123,36
122,34
129,34
129,33
129,33
131,33
133,33
132,35
133,35
134,35
133,35
132,35
133,35
135,35
137,36
136,36
134,37
130,37
129,37
131,37
133,37
133,37
133,37
135,37
134,36
133,36
133,36
132,36
133,36
133,36
131,38
128,39
128,39
129,39
128,39
126,39
127,38
128,37
128,37
129,39
128,39
127,40
126,40
127,40
128,40
128,41
129,40
128,40
128,40
127,40
125,40
125,40
123,40
122,40
121,40
120,40
119,40
119,40
118,40
117,40
117,40
116,40
116,40
116,40
116,41
115,42
114,42
115,42
116,43
115,43
114,43
113,44
113,45
112,45
111,46
111,45
109,45
109,44
109,44
107,44
106,44
106,45
105,44
105,44
105,44
105,44
104,44
104,44
104,44
103,44
103,44
103,44
103,44
102,44
102,44
100,44
100,43
100,43
99,43
99,43
98,43
98,43
98,43
98,43
98,43
98,43
98,43
98,43
98,43
97,43
96,43
95,43
95,43
95,43
95,42
95,41
95,41
95,40
94,40
94,40
94,40
94,39
94,39
94,39
94,39
94,39
94,38
94,38
94,39
94,39
94,39
93,38
93,38
93,38
93,38
93,38
93,38
93,38
93,38
93,38
93,38
93,37
93,37
93,37
93,37
93,37
93,37
93,37
93,37
93,37
93,37
93,36
93,36
93,36
93,37
93,34
93,33
93,33
93,33
93,33
93,33
93,34
93,34
93,35
93,35
93,35
93,35
93,35
93,35
93,34
93,34
93,34
93,34
93,34
93,34
93,33
93,33
93,33
93,33
93,33
93,33
93,33
93,33
93,33
93,33
93,32
93,32
93,32
93,30
93,30
93,31
93,31
93,31
93,31
93,32
93,32
93,32
93,32
93,32
93,32
93,32
93,32
93,32
93,34
93,34
93,34
93,34
93,34
93,34
93,34
93,35
93,35
93,35
93,35
93,35
93,35
93,35
93,35
93,35
93,35
93,36
93,36
93,36
93,36
93,35
93,35
93,34
93,35
93,36
93,36
93,36
93,36
93,36
93,36
93,36
93,36
93,35
93,35
93,34
93,34
93,34
93,34
93,33
93,33
93,33
93,33
93,33
93,33
93,33
93,32
93,32
93,32
93,31
93,30
93,30
93,30
93,30
93,30
93,29
93,29
93,29
93,29
93,29
93,29
93,30
93,30
93,30
93,30
93,30
93,30
93,30
93,30
93,30
93,29
93,29
93,29
93,29
93,29
93,29
93,30
93,32
93,32
93,33
93,33
93,33
93,33
93,33
93,33
93,33
93,33
93,34
93,34
93,34
93,34
93,33
93,33
93,33
93,33
93,33
93,32
93,34
93,33
93,33
93,34
93,34
93,34
93,34
93,35
93,35
93,35
93,35
93,35
93,34
93,35
93,35
93,35
93,34
93,34
93,34
93,34
93,34
93,34
93,34
93,34
93,34
93,34
93,34
93,34
93,34
93,34
93,34
93,34
93,34
93,33
93,33
93,33
93,33
93,33
93,33
93,34
93,34
93,33
93,32
93,32
93,32
93,31
93,31
93,32
93,32
93,32
93,32
93,31
93,31
93,31
93,31
93,31
93,30
93,30
93,30
93,30
93,30
93,31
93,31
93,31
93,31
89,31
88,31
97,31
101,31
101,30
104,30
104,30
106,30
106,30
108,29
107,30
105,30
107,30
109,31
112,31
114,30
114,31
113,31
114,31
116,31
117,31
118,31
121,32
119,32
119,32
120,33
120,32
122,32
126,33
125,33
