1,predators
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,101
200,100
200,100
200,100
200,99
200,98
200,97
200,96
200,94
200,94
200,94
200,93
200,92
200,92
200,91
200,88
200,86
200,86
200,85
200,85
200,84
200,84
200,83
200,81
200,81
200,80
200,77
200,74
200,73
200,72
200,70
200,69
200,69
200,67
200,65
200,63
200,63
200,62
200,62
200,62
200,62
200,62
200,61
200,60
200,60
200,60
200,59
200,59
200,58
200,57
200,57
200,55
200,53
200,52
200,53
200,51
200,51
200,50
200,50
200,50
200,49
200,47
200,47
200,47
200,46
200,46
200,45
200,44
200,44
200,44
200,44
200,45
200,45
200,44
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,44
200,44
200,44
200,43
200,43
200,42
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,41
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,41
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,45
200,45
200,44
200,44
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,44
200,44
200,43
200,43
200,44
200,44
200,44
200,44
200,45
200,45
200,44
200,44
200,43
200,43
200,44
200,44
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,42
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,41
200,41
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,39
200,40
200,40
200,40
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,44
200,45
200,45
200,44
200,44
200,45
200,44
200,43
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,45
200,44
200,44
200,43
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,45
200,44
200,42
200,40
200,37
200,36
200,35
200,34
200,34
200,34
200,34
200,33
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
192,35
188,35
206,36
212,36
215,36
213,36
214,36
213,36
219,36
220,36
219,36
219,37
222,37
229,36
229,36
236,38
236,38
235,38
241,38
240,38
242,38
241,38
241,38
241,38
242,38
244,38
244,38
242,38
241,39
243,39
240,39
242,39
247,41
245,41
246,41
246,41
244,41
242,41
241,40
238,40
237,40
238,40
239,40
242,42
241,42
240,43
240,44
239,44
237,44
236,44
236,45
237,45
237,45
236,45
234,44
232,44
229,44
227,44
225,44
224,44
221,46
219,46
218,46
215,47
214,47
212,47
210,46
207,46
205,46
205,45
205,45
204,45
203,44
204,44
204,44
204,44
202,45
202,45
202,45
202,45
200,45
200,45
200,45
200,45
199,44
198,45
198,45
198,47
197,47
197,47
197,47
196,47
196,47
195,47
195,47
195,46
195,46
195,46
195,46
195,46
195,46
195,46
194,47
194,47
194,46
194,45
194,46
194,46
195,45
195,45
195,44
194,44
194,44
193,44
192,44
192,44
191,42
191,41
191,41
191,41
191,41
191,41
191,41
191,41
191,39
191,39
191,39
191,38
191,38
191,38
191,38
191,37
191,37
191,37
191,37
191,36
191,36
191,36
191,37
191,37
191,36
191,36
191,36
191,35
191,35
191,35
191,35
191,36
191,36
191,36
191,38
191,39
191,39
191,39
191,39
191,39
191,39
191,40
191,40
191,40
191,40
191,40
191,40
191,40
191,40
191,40
191,40
191,39
191,39
191,39
191,39
191,38
190,38
190,38
190,38
190,38
190,37
190,37
190,37
190,36
190,38
190,38
190,38
190,38
190,38
190,38
190,38
190,38
190,38
190,38
190,38
190,38
190,38
190,38
190,37
190,37
190,37
190,37
190,37
190,37
190,37
190,37
190,37
190,37
190,37
190,37
190,37
190,37
190,37
190,37
190,37
190,37
190,38
190,38
190,38
190,38
190,39
190,39
190,40
190,40
190,41
190,41
190,41
190,41
190,41
190,41
190,41
190,42
190,42
190,40
190,40
190,40
190,40
190,38
190,38
190,38
190,38
190,38
190,38
190,38
190,38
190,37
190,36
190,36
190,36
190,36
190,36
190,36
190,36
190,36
190,36
190,35
190,35
190,35
190,35
190,35
190,35
190,36
190,37
190,37
190,37
190,36
190,36
190,36
190,36
190,35
190,33
190,34
190,34
190,34
190,34
190,34
190,34
190,35
190,34
190,34
190,34
190,34
190,34
190,34
190,34
190,34
190,34
190,35
190,34
190,34
190,34
190,34
190,34
190,34
190,34
190,34
190,36
190,36
190,36
190,36
190,36
190,36
190,35
190,35
190,35
190,35
190,35
190,35
190,35
190,35
190,35
190,34
190,33
190,32
190,31
190,33
190,33
190,33
190,33
190,33
190,33
190,33
190,32
190,32
190,31
190,31
190,31
190,31
190,31
190,32
190,32
190,32
190,32
190,32
190,32
190,33
190,32
190,31
190,31
190,31
190,31
190,30
190,30
190,31
190,31
190,31
190,31
190,31
190,32
190,33
190,33
190,35
190,35
190,35
190,34
190,35
190,35
190,34
190,35
190,34
190,34
190,34
190,34
190,35
190,33
190,33
190,33
190,33
190,33
186,34
184,34
200,34
207,33
207,33
205,33
204,34
204,34
209,34
208,34
209,34
208,34
211,34
214,34
217,34
216,35
218,35
219,35
225,35
220,36
221,36
223,37
222,37
223,38
222,38
222,38
220,38
220,38
218,39
216,40
217,41
213,41
212,40
210,40
211,39
213,39
212,39
212,39
212,39
211,39
210,39
208,39
208,39
208,39
208,39
208,39
207,40
205,40
203,41
203,41
203,41
202,41
202,41
202,41
201,41
202,41
202,42
201,42
200,42
199,42
196,43
196,43
196,42
194,42
194,40
192,41
191,41
191,42
191,42
190,42
190,42
188,42
189,42
189,42
188,42
188,41
187,41
187,41
187,42
187,42
187,42
187,42
186,42
186,41
184,41
184,41
183,41
183,41
182,41
181,42
181,42
181,41
180,41
180,41
180,41
180,41
180,40
180,41
180,41
180,41
180,40
180,41
180,40
180,40
180,39
180,40
180,40
180,40
179,42
179,42
179,39
177,39
177,39
177,39
177,39
177,40
176,40
176,40
176,40
174,40
172,40
172,40
172,41
172,41
172,41
172,41
172,41
172,41
172,42
172,42
172,42
172,42
172,42
172,42
172,41
172,41
172,42
172,42
172,42
172,44
172,44
171,45
171,45
171,44
171,43
171,43
171,43
171,43
171,43
171,44
171,43
171,43
171,43
171,44
171,44
171,45
171,45
171,44
171,43
171,43
171,43
171,45
171,44
171,44
171,44
171,44
171,43
171,43
171,44
171,44
171,43
171,43
171,42
171,42
171,42
171,42
171,41
171,41
171,41
171,41
171,41
171,40
171,39
171,39
171,39
171,39
171,39
171,39
171,40
171,40
171,39
171,38
171,38
171,39
171,39
171,39
171,39
171,40
171,40
171,40
171,39
171,39
171,39
171,39
171,39
171,39
171,39
171,39
171,40
171,40
171,40
171,40
171,40
171,40
171,40
171,41
171,40
171,40
171,40
171,40
171,40
171,40
171,39
171,39
171,39
171,39
171,39
171,39
171,39
171,40
171,39
171,39
171,39
171,39
171,39
171,38
171,38
171,39
171,38
171,38
171,38
171,38
171,38
171,38
171,39
171,39
171,39
171,40
171,40
171,40
171,40
171,40
171,39
171,39
171,39
171,38
171,38
171,38
171,38
171,37
171,37
171,36
171,36
171,36
171,36
171,37
171,36
171,36
171,36
171,36
171,36
171,36
171,36
171,37
171,37
171,37
171,36
171,36
171,36
171,36
171,36
171,36
171,36
171,35
171,34
171,34
171,34
171,34
171,34
171,34
171,36
171,36
171,36
171,35
171,35
171,35
171,34
171,34
171,34
171,34
171,34
171,34
171,35
171,35
171,35
171,35
171,35
171,36
171,36
171,36
171,36
171,36
171,35
171,35
171,35
171,35
171,35
171,35
171,35
171,35
171,35
171,35
171,35
171,35
171,35
171,35
171,34
171,34
171,34
171,35
171,36
171,35
171,35
171,35
171,35
171,35
171,34
171,34
171,35
171,35
171,35
171,35
171,36
171,35
171,34
171,34
171,34
171,35
171,35
171,34
171,34
171,34
171,35
171,36
171,36
171,37
171,37
171,37
171,37
171,38
171,38
171,38
171,37
171,37
171,37
161,38
155,38
162,38
165,38
163,38
164,39
165,39
162,40
166,40
169,40
168,40
168,40
169,40
167,40
166,40
166,40
164,41
165,42
170,41
173,41
172,41
170,42
170,42
168,42
167,42
167,42
169,42
167,42
168,42
167,42
