1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,98
200,98
200,98
200,97
200,96
200,96
200,95
200,94
200,93
200,90
200,89
200,89
200,88
200,85
200,84
200,82
200,80
200,81
200,77
200,77
200,75
200,74
200,73
200,70
200,68
200,66
200,64
200,63
200,62
200,61
200,58
200,56
200,56
200,54
200,51
200,49
200,49
200,48
200,47
200,46
200,46
200,46
200,44
200,44
200,44
200,41
200,41
200,40
200,39
200,38
200,38
200,38
200,38
200,37
200,36
200,36
200,34
200,34
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,34
200,34
200,34
200,34
200,35
200,34
200,32
200,31
200,31
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,22
200,21
200,19
200,16
200,14
200,13
200,13
200,13
200,12
200,12
200,12
200,12
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
199,12
212,12
224,12
230,12
231,11
238,11
242,11
246,10
249,10
257,10
263,10
265,10
271,10
275,10
280,10
285,10
286,10
289,10
290,10
291,10
295,10
303,11
307,11
313,11
315,11
321,11
325,11
330,11
334,10
341,10
344,10
348,10
351,10
352,10
354,10
359,10
362,10
363,10
370,10
374,10
375,10
379,10
384,10
391,10
394,10
397,10
401,10
407,10
411,10
418,9
421,9
421,9
423,9
428,9
430,9
431,9
434,10
439,10
445,10
448,11
448,11
448,11
450,11
452,11
453,11
453,11
453,11
458,11
458,11
459,10
462,10
467,10
470,10
471,10
471,10
473,10
477,10
477,10
480,10
479,10
481,10
483,10
483,10
483,10
484,10
482,10
481,10
483,10
484,10
484,10
483,10
482,10
482,10
483,10
484,10
483,10
482,10
484,10
484,10
482,10
482,9
482,9
481,9
481,9
479,9
479,9
478,9
473,9
474,9
474,9
474,9
473,9
473,9
472,10
470,10
469,10
469,10
464,10
463,10
462,10
461,10
460,10
457,10
456,10
454,10
453,10
451,10
449,10
447,10
446,10
443,10
441,10
441,10
437,10
437,10
435,11
434,11
431,11
431,11
429,11
428,11
428,11
427,11
426,11
424,11
422,11
419,11
419,11
418,11
417,11
417,12
415,12
415,12
415,12
413,12
411,12
410,13
409,13
408,13
408,13
406,13
404,13
404,13
402,13
401,13
399,13
396,13
396,13
395,13
394,12
394,12
392,12
392,12
391,11
390,11
389,11
389,11
389,11
389,11
388,11
388,11
388,11
387,11
387,11
386,11
386,11
386,11
386,11
386,11
386,11
386,12
386,12
386,12
386,12
386,13
386,12
386,12
386,12
386,12
386,12
386,12
386,12
386,12
386,12
386,12
386,12
386,12
386,12
386,11
386,11
386,11
386,11
386,11
386,11
386,11
386,11
386,11
386,11
386,11
386,11
386,11
386,11
386,11
386,11
386,11
386,11
386,11
386,11
386,11
386,11
386,11
386,11
386,11
386,11
386,11
386,11
386,11
386,11
386,11
386,12
386,12
386,12
386,12
386,12
386,12
386,12
386,12
386,12
386,12
386,12
386,12
386,12
386,12
386,12
386,12
386,12
386,12
386,12
386,12
386,12
386,12
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,13
386,12
386,12
386,12
386,12
386,12
386,12
386,12
386,12
386,12
386,12
386,12
386,12
386,12
386,12
386,12
386,12
386,12
386,13
386,13
386,14
386,15
386,15
386,14
386,14
386,14
386,14
386,13
386,13
386,14
386,14
386,14
386,14
386,14
386,14
386,14
386,15
386,15
386,15
386,15
386,15
386,15
386,15
386,15
386,15
386,15
386,14
386,14
386,14
386,14
386,14
386,14
386,14
386,14
386,14
386,14
386,14
386,14
386,14
386,14
386,14
386,14
386,14
386,14
386,14
386,14
386,14
386,14
386,14
386,14
386,14
386,14
386,15
386,15
386,15
386,15
386,16
386,16
385,16
384,16
419,16
439,16
450,16
465,16
472,16
486,16
496,16
504,16
513,16
515,17
523,17
528,17
536,17
539,18
545,18
559,18
566,18
569,18
581,18
586,19
593,20
598,19
604,19
611,19
619,19
624,19
625,19
628,19
633,19
638,20
645,20
648,21
650,21
652,21
657,21
658,21
664,21
671,21
674,21
677,21
683,21
688,21
693,21
693,21
702,21
705,21
707,21
715,21
720,21
719,21
720,21
722,21
724,21
732,21
734,21
738,21
744,20
747,20
753,20
757,19
757,19
760,19
762,19
764,20
764,20
766,21
766,21
766,21
762,21
759,21
758,21
760,21
761,21
763,21
763,21
760,21
758,21
757,21
755,21
753,21
752,21
749,21
749,21
746,21
742,21
738,21
738,21
737,21
735,21
734,21
731,21
728,22
726,22
724,23
724,24
715,24
713,25
710,25
707,25
705,25
698,25
694,25
686,25
683,25
675,26
670,26
664,26
662,26
658,26
656,26
651,26
651,26
649,27
648,27
644,27
641,26
638,27
633,27
630,27
630,27
628,27
626,27
624,28
624,28
622,28
620,28
618,28
616,28
615,28
614,28
613,28
612,29
611,29
611,30
610,30
610,30
608,29
607,29
607,29
607,29
607,29
607,29
607,29
607,29
607,29
607,29
607,29
607,29
607,29
607,29
607,28
607,28
607,28
607,27
607,26
607,26
607,25
607,25
607,25
607,25
607,25
607,25
607,25
607,25
607,26
607,26
607,26
607,26
607,26
607,26
607,26
607,26
607,25
606,25
606,25
606,25
606,25
606,25
606,25
606,26
606,26
606,26
606,26
606,26
606,26
606,26
606,26
606,26
606,26
606,26
606,24
606,24
606,24
606,24
606,23
606,23
606,23
606,23
606,23
606,24
606,24
606,23
606,23
606,23
606,23
606,23
606,23
606,23
606,23
606,23
606,23
606,23
606,23
606,23
606,23
606,24
606,24
606,24
606,24
606,24
606,24
606,25
606,25
606,25
606,25
606,25
606,25
606,25
606,25
606,25
606,25
606,24
606,24
606,24
606,24
606,24
606,25
606,25
606,25
606,25
606,25
606,25
606,25
606,25
606,25
606,25
606,25
606,25
606,24
606,24
606,24
606,24
606,24
606,24
606,24
606,24
606,24
606,25
606,26
606,26
606,26
606,27
606,26
606,27
606,28
606,28
606,28
606,27
606,27
606,27
606,27
606,28
606,28
606,28
606,28
606,28
606,28
606,27
606,26
606,26
606,26
606,26
606,27
606,27
606,27
606,28
606,28
606,28
606,28
606,28
606,28
606,28
606,28
606,28
606,30
606,30
606,30
606,30
606,30
606,30
606,29
606,29
606,29
606,29
606,29
606,29
606,28
606,29
606,30
606,28
606,28
606,28
606,28
606,28
606,28
606,27
606,27
606,27
606,27
606,27
606,27
606,27
606,26
606,26
606,26
606,25
606,25
606,24
606,24
606,24
606,24
606,24
606,24
606,24
606,24
606,24
606,24
606,24
606,24
606,24
606,24
606,24
606,24
606,23
606,23
606,23
606,23
606,23
606,23
606,23
606,23
606,23
606,22
606,22
606,22
606,22
606,22
606,22
606,22
606,22
606,21
606,21
606,21
599,21
595,21
650,21
679,21
709,21
725,21
733,21
739,21
750,21
765,22
772,22
777,22
790,22
796,21
794,21
795,22
800,22
800,23
802,23
800,23
809,23
809,24
807,25
804,24
804,24
804,25
805,25
812,26
815,26
813,26
