1,predators
200,100
200,100
200,100
200,100
200,100
200,101
200,100
200,100
200,100
200,101
200,101
200,101
200,101
200,101
200,101
200,99
200,99
200,98
200,97
200,94
200,93
200,90
200,86
200,83
200,81
200,80
200,79
200,76
200,76
200,74
200,74
200,71
200,71
200,70
200,70
200,69
200,68
200,68
200,67
200,66
200,65
200,63
200,62
200,59
200,58
200,57
200,57
200,56
200,55
200,54
200,53
200,54
200,54
200,54
200,54
200,52
200,51
200,51
200,51
200,50
200,50
200,49
200,49
200,49
200,49
200,48
200,47
200,47
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,45
200,44
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,44
200,44
200,45
200,45
200,44
200,44
200,43
200,43
200,43
200,44
200,45
200,45
200,45
200,46
200,46
200,47
200,48
200,48
200,48
200,48
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,50
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,53
200,53
200,53
200,54
200,54
200,54
200,55
200,55
200,55
200,54
200,54
200,53
200,55
200,55
200,54
200,54
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,51
200,51
200,52
200,52
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,50
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,46
200,46
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,43
200,43
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,45
200,43
200,40
200,38
200,36
200,34
200,33
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,40
200,40
200,40
200,40
200,40
200,38
200,38
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
192,40
188,40
203,40
210,40
209,40
215,40
214,40
214,41
210,41
212,43
213,43
216,43
213,43
211,43
210,43
212,43
213,43
216,43
214,44
212,44
211,44
212,45
212,45
212,46
212,46
216,48
215,49
210,50
204,51
204,51
204,51
201,51
198,54
196,55
197,55
196,55
191,55
189,56
188,56
188,56
185,56
182,55
180,56
180,54
181,55
179,55
178,55
178,55
179,55
180,54
178,55
176,54
174,54
173,52
170,54
168,55
166,54
163,54
160,54
160,53
160,53
159,53
159,53
158,53
157,52
157,53
156,53
156,52
155,52
155,52
155,53
154,53
154,53
154,53
154,53
154,53
154,53
154,54
154,55
154,55
154,55
154,55
154,54
154,53
154,52
154,50
153,50
153,50
153,50
153,50
153,50
153,50
153,51
153,50
153,47
153,47
153,47
153,47
153,48
153,48
153,49
153,49
153,48
153,48
153,48
153,48
153,48
153,48
153,47
153,47
153,47
153,47
153,45
153,45
153,45
153,44
153,44
153,44
153,45
153,45
153,46
153,46
153,46
153,47
153,46
153,46
153,46
153,46
153,46
153,47
153,47
153,47
153,47
153,45
153,45
153,45
153,45
153,45
153,44
153,44
153,44
153,42
153,43
153,43
153,42
153,42
153,42
153,42
153,42
153,41
153,41
153,41
153,41
153,41
153,42
153,41
153,41
153,40
153,40
153,40
153,40
153,39
153,39
153,39
153,40
153,39
153,39
153,39
153,39
153,39
153,39
153,39
153,39
153,39
153,39
153,40
153,41
153,41
153,41
153,43
153,43
153,43
153,43
153,44
153,43
153,43
153,42
153,42
153,42
153,42
153,42
153,42
153,42
153,42
153,42
153,46
153,46
153,46
153,46
153,46
153,45
153,44
153,43
153,42
153,42
153,41
153,42
153,42
153,41
153,41
153,40
153,41
153,41
153,41
153,41
153,41
153,41
153,41
153,42
153,44
153,45
153,45
153,45
153,45
153,45
153,45
153,45
153,45
153,45
153,45
153,45
153,45
153,44
153,45
153,45
153,45
153,45
153,45
153,44
153,43
153,43
153,43
153,43
153,43
153,43
153,43
153,43
153,42
153,42
153,41
153,41
153,41
153,41
153,40
153,40
153,40
153,40
153,38
153,39
153,41
153,41
153,41
153,41
153,42
153,41
153,40
153,40
153,40
153,40
153,40
153,40
153,40
153,40
153,40
153,41
153,41
153,42
153,42
153,42
153,43
153,42
153,42
153,42
153,41
153,41
153,41
153,42
153,41
153,41
153,42
153,42
153,43
153,43
153,43
153,43
153,43
153,43
153,43
153,43
153,43
153,43
153,44
153,44
153,44
153,44
153,44
153,45
153,45
153,44
153,44
153,45
153,45
153,44
153,43
153,43
153,43
153,43
153,44
153,44
153,45
153,45
153,44
153,44
153,44
153,44
153,44
153,45
153,45
153,45
153,46
153,46
153,46
153,46
153,45
153,46
153,46
153,45
153,45
153,46
153,46
153,46
153,48
153,48
153,48
153,48
153,48
153,49
153,49
153,49
153,49
153,49
153,49
153,49
153,49
153,49
153,49
153,50
153,51
153,51
153,51
153,51
153,51
153,50
153,49
153,49
143,49
133,49
141,50
144,49
139,49
139,49
135,50
134,51
131,51
124,51
121,51
120,50
118,50
118,50
118,52
118,52
115,53
110,52
109,53
106,53
104,53
103,53
100,53
101,53
99,53
98,53
98,53
95,53
96,53
95,53
93,53
91,53
89,53
89,53
88,53
89,52
89,53
87,54
85,54
85,54
81,54
81,54
80,54
80,55
78,55
77,56
77,57
74,56
74,55
73,54
73,53
72,53
71,53
71,53
69,52
69,52
69,52
69,53
69,52
69,52
69,51
69,51
68,51
68,51
68,51
68,51
68,52
68,52
68,52
68,52
68,52
68,53
68,52
68,51
68,51
68,50
68,50
68,50
68,52
68,53
68,53
68,53
68,52
68,51
68,52
68,53
68,53
67,53
67,53
67,53
67,52
67,51
66,52
66,51
66,50
66,49
66,50
66,50
66,50
66,48
66,48
66,47
66,47
66,48
66,48
66,48
66,47
66,46
66,46
66,46
66,45
66,45
66,45
66,45
66,46
66,46
66,46
66,46
66,46
66,46
66,46
66,46
66,45
66,45
66,45
66,45
66,45
66,44
66,44
66,45
66,45
66,45
66,45
66,46
66,45
66,44
66,43
66,43
66,43
66,43
66,43
66,43
66,44
66,45
66,45
66,45
66,45
66,45
66,46
66,47
66,47
66,47
66,47
66,47
66,47
66,48
66,48
66,48
66,48
66,48
66,47
66,47
66,47
66,48
66,48
66,48
66,46
66,46
66,46
66,47
66,47
66,47
66,47
66,47
66,47
66,48
66,47
66,46
66,45
66,45
66,45
66,45
66,46
66,47
66,47
66,47
66,47
66,48
66,48
66,48
66,48
66,48
66,50
66,50
66,50
66,50
66,49
66,49
66,48
66,49
66,49
66,49
66,48
66,48
66,48
66,48
66,49
66,50
66,50
66,49
66,49
66,49
66,51
66,51
66,51
66,50
66,50
66,50
66,50
66,50
66,49
66,49
66,49
66,50
66,49
66,49
66,49
66,49
66,50
66,50
66,51
66,50
66,49
66,50
66,52
66,51
66,51
66,51
66,51
66,50
66,51
66,51
66,51
66,51
66,51
66,50
66,50
66,50
66,50
66,49
66,50
66,50
66,51
66,51
66,51
66,51
66,51
66,51
66,52
66,52
66,54
66,53
66,53
66,52
66,52
66,52
66,52
66,52
66,52
66,51
66,51
66,51
66,51
66,50
66,50
66,49
66,49
66,49
66,50
66,50
66,49
66,50
66,49
66,49
66,48
66,50
66,50
66,50
66,50
66,49
66,49
66,50
66,50
66,50
66,50
66,49
66,49
66,47
66,47
66,47
66,47
66,47
66,47
66,47
66,47
66,49
66,49
66,49
66,49
66,49
66,49
66,48
66,48
66,49
66,49
66,49
66,49
66,49
66,49
66,49
66,49
66,49
66,50
66,50
66,49
66,50
66,50
66,50
66,50
66,49
66,49
66,49
66,49
66,51
66,51
66,50
66,50
66,49
66,49
66,50
66,50
66,50
66,50
66,49
66,48
66,48
66,48
66,48
66,48
66,49
66,49
66,48
66,48
66,49
66,49
66,48
66,48
66,48
66,48
66,47
66,47
66,48
66,48
66,48
66,48
60,48
56,48
55,48
57,48
56,48
55,47
54,47
52,47
50,47
51,46
50,46
51,46
49,46
48,47
48,47
45,47
43,48
39,49
39,49
37,49
37,50
35,50
33,50
31,50
30,50
29,50
29,51
29,51
29,51
27,51
