1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,100
200,100
200,100
200,99
200,97
200,96
200,93
200,92
200,91
200,91
200,91
200,90
200,88
200,87
200,85
200,85
200,85
200,83
200,81
200,80
200,80
200,80
200,79
200,77
200,77
200,76
200,76
200,76
200,75
200,76
200,76
200,75
200,73
200,71
200,71
200,70
200,70
200,70
200,69
200,68
200,68
200,68
200,68
200,66
200,65
200,66
200,67
200,67
200,66
200,66
200,66
200,66
200,66
200,66
200,64
200,64
200,63
200,61
200,61
200,61
200,61
200,61
200,61
200,60
200,60
200,60
200,59
200,59
200,57
200,57
200,57
200,56
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,53
200,52
200,52
200,52
200,52
200,51
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,51
200,52
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,54
200,54
200,54
200,56
200,56
200,56
200,56
200,57
200,58
200,58
200,57
200,57
200,56
200,54
200,55
200,58
200,57
200,57
200,58
200,58
200,60
200,61
200,61
200,59
200,59
200,59
200,60
200,59
200,59
200,60
200,58
200,58
200,57
200,57
200,57
200,57
200,57
200,58
200,58
200,57
200,57
200,56
200,55
200,55
200,55
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,54
200,54
200,54
200,55
200,55
200,55
200,56
200,57
200,58
200,57
200,58
200,58
200,58
200,57
200,57
200,56
200,55
200,55
200,55
200,55
200,55
200,56
200,56
200,56
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,57
200,57
200,56
200,56
200,57
200,56
200,56
200,55
200,55
200,55
200,54
200,55
200,55
200,56
200,57
200,55
200,55
200,55
200,53
200,53
200,53
200,53
200,53
200,52
200,52
200,51
200,51
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,49
200,49
200,49
200,50
200,50
200,50
200,51
200,51
200,51
200,50
200,51
200,51
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,53
200,52
200,52
200,53
200,53
200,54
200,54
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,54
200,54
200,55
200,55
200,54
200,57
200,57
200,57
200,56
200,56
200,56
200,55
200,55
200,54
200,54
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,52
200,51
200,50
200,50
200,50
200,49
200,49
200,48
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,48
200,48
200,49
200,50
200,50
200,50
200,50
200,50
200,51
200,49
200,43
200,40
200,39
200,37
200,36
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,35
200,37
200,37
200,37
200,36
200,36
200,36
200,35
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,36
200,36
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
196,41
195,41
206,41
208,41
213,41
219,41
223,41
226,41
230,41
233,41
233,41
235,42
237,42
240,43
244,44
244,45
246,45
250,45
246,45
248,45
250,46
252,45
254,46
257,47
258,50
262,50
261,50
257,50
258,50
258,52
259,52
261,52
258,52
257,52
257,53
251,54
250,54
252,54
251,55
252,55
253,55
251,55
249,55
248,56
249,56
251,57
249,58
246,59
246,59
242,60
243,62
240,62
240,62
239,62
241,61
241,62
237,62
234,61
236,60
234,60
232,61
231,61
230,61
227,60
226,59
226,60
226,60
226,61
224,61
223,60
221,60
219,60
217,58
217,58
216,58
216,58
215,58
212,59
212,58
211,59
210,59
209,60
209,61
209,61
208,62
207,62
207,63
206,63
203,64
203,65
203,64
203,64
202,64
202,64
202,64
202,64
202,64
202,65
202,64
202,64
202,66
202,66
202,66
202,67
202,66
202,66
202,66
202,66
202,64
202,65
202,63
202,63
202,63
202,63
202,61
202,62
202,62
202,62
202,61
202,61
202,61
202,62
202,63
202,63
202,62
202,62
202,62
202,62
202,62
202,62
202,62
202,61
202,61
202,60
202,60
202,60
202,59
202,59
202,60
202,57
202,57
202,56
202,55
202,56
202,57
202,56
202,56
202,55
202,55
202,55
202,56
202,56
202,56
202,57
202,57
202,57
202,59
202,59
202,58
202,57
202,57
202,57
202,57
202,57
202,57
202,56
202,56
202,57
202,57
202,57
202,57
202,57
202,56
202,56
202,55
202,55
202,54
202,55
202,54
202,54
202,55
202,55
202,54
202,54
202,53
202,52
202,52
202,52
202,53
202,53
202,52
202,52
202,51
202,51
202,51
202,51
202,51
202,50
202,50
202,50
202,50
202,49
202,49
202,49
202,50
202,49
202,49
202,49
202,49
202,49
202,49
202,49
202,49
202,49
202,50
202,50
202,49
202,50
202,51
202,53
202,52
202,52
202,51
202,51
202,51
202,50
202,50
202,50
202,50
202,50
202,50
202,50
202,51
202,51
202,51
202,51
202,51
202,51
202,51
202,51
202,51
202,51
202,51
202,50
202,49
202,49
202,49
202,50
202,49
202,51
202,52
202,52
202,52
202,51
202,50
202,50
202,50
202,50
202,50
202,50
202,51
202,51
202,50
202,50
202,49
202,50
202,50
202,51
202,52
202,52
202,52
202,53
202,53
202,52
202,52
202,52
202,52
202,51
202,51
202,52
202,52
202,52
202,52
202,51
202,51
202,51
202,52
202,52
202,52
202,51
202,50
202,49
202,50
202,50
202,49
202,49
202,49
202,49
202,49
202,49
202,49
202,49
202,49
202,51
202,51
202,51
202,52
202,52
202,52
202,53
202,53
202,53
202,53
202,53
202,53
202,53
202,53
202,53
202,53
202,53
202,53
202,52
202,52
202,52
202,51
202,52
202,52
202,52
202,52
202,52
202,52
202,51
202,50
202,50
202,51
202,53
202,53
202,52
202,50
202,49
202,49
202,49
202,49
202,49
202,49
202,49
202,48
202,49
202,47
202,47
202,47
202,47
202,46
202,46
202,46
202,46
202,42
202,42
202,42
202,42
202,42
202,42
202,42
202,41
202,43
194,43
187,43
199,44
199,44
199,44
194,44
195,46
193,48
190,49
188,50
185,51
183,51
185,50
185,50
185,49
186,48
186,48
182,47
182,47
179,47
180,47
184,48
184,48
182,48
182,48
183,48
183,47
182,46
182,47
185,48
189,49
188,49
188,50
187,51
186,51
185,51
181,52
175,52
174,53
176,53
176,53
173,53
169,54
169,54
165,54
167,54
169,54
167,54
168,55
168,55
169,54
167,55
169,56
170,56
168,56
165,56
164,56
164,56
163,55
162,55
162,55
160,55
161,54
161,54
159,55
159,55
158,57
156,59
156,59
153,60
152,62
151,62
150,61
150,62
150,61
150,61
147,61
146,61
145,62
145,63
145,63
144,63
143,63
142,64
141,63
141,63
141,62
141,61
140,62
140,62
140,63
140,63
140,61
140,61
140,60
139,61
139,61
139,61
139,61
139,61
139,60
139,60
139,60
139,60
139,60
139,60
139,58
139,59
139,56
139,56
139,56
139,56
139,57
139,57
139,57
139,57
139,57
139,57
139,58
139,58
139,58
139,58
139,57
139,57
139,56
139,57
139,57
139,57
139,57
139,58
139,59
139,59
139,57
139,57
139,57
139,57
139,58
139,58
139,58
139,58
139,58
139,57
139,57
139,57
139,57
139,55
139,55
139,55
139,55
139,55
139,54
139,52
139,52
139,52
139,52
139,52
139,52
139,52
139,52
139,52
139,51
139,51
139,51
139,52
139,52
139,52
139,50
139,49
139,49
139,50
139,50
139,50
139,50
139,52
139,52
139,52
139,52
139,52
139,51
139,51
139,51
139,52
139,52
139,52
139,52
139,52
139,52
139,52
139,52
139,52
139,52
139,50
139,51
139,51
139,51
139,51
139,52
139,53
139,53
139,53
139,53
139,52
139,52
139,52
139,52
139,52
139,53
139,53
139,53
139,52
139,51
139,52
139,53
139,53
139,52
139,52
139,52
139,52
139,52
139,50
139,49
139,48
139,48
139,48
139,49
139,50
139,50
139,50
139,50
139,51
139,51
139,51
139,51
139,51
139,51
139,51
139,51
139,51
139,52
139,50
139,50
139,50
139,50
139,50
139,48
139,48
139,49
139,49
139,49
139,49
139,49
139,49
139,49
139,49
139,49
139,49
139,49
139,51
139,50
139,49
139,48
139,48
139,47
139,47
139,48
139,48
139,48
139,48
139,47
139,48
139,48
139,48
139,48
139,47
139,48
139,49
139,50
139,50
139,49
139,49
139,48
139,48
139,48
139,49
139,49
139,49
139,49
139,49
139,49
139,49
139,49
139,49
139,49
139,49
139,49
139,49
139,49
139,50
139,50
139,50
139,50
139,49
139,49
139,49
139,49
139,49
139,48
139,49
139,49
139,50
139,50
139,49
139,49
139,49
139,48
139,49
139,48
139,48
139,48
139,49
139,50
139,51
139,51
139,51
139,51
139,50
139,50
139,52
139,53
139,52
139,52
139,54
139,54
139,53
139,53
139,53
139,53
139,53
139,53
139,53
139,53
139,53
139,54
139,54
139,53
139,53
139,53
139,53
139,53
139,52
139,52
139,51
139,51
139,51
139,51
139,52
139,52
139,53
139,53
139,53
139,53
139,53
139,53
139,53
139,53
128,53
118,54
119,53
115,53
109,54
105,55
99,55
95,56
91,56
93,56
91,56
85,57
82,59
77,59
73,59
68,59
65,59
64,59
63,59
61,59
55,60
53,60
49,59
47,59
47,59
47,59
45,60
45,61
45,62
44,62
