1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,101
200,101
200,101
200,101
200,101
200,99
200,98
200,97
200,97
200,97
200,97
200,97
200,96
200,96
200,93
200,90
200,90
200,90
200,90
200,89
200,87
200,88
200,85
200,82
200,82
200,81
200,79
200,78
200,78
200,78
200,76
200,75
200,75
200,74
200,74
200,73
200,73
200,71
200,71
200,69
200,69
200,69
200,69
200,69
200,68
200,66
200,67
200,66
200,66
200,64
200,63
200,62
200,62
200,63
200,62
200,61
200,59
200,59
200,59
200,60
200,61
200,60
200,60
200,62
200,62
200,62
200,62
200,62
200,61
200,61
200,60
200,60
200,61
200,61
200,59
200,59
200,60
200,60
200,60
200,60
200,59
200,59
200,58
200,58
200,58
200,58
200,58
200,59
200,61
200,61
200,62
200,62
200,62
200,62
200,64
200,63
200,62
200,62
200,63
200,63
200,63
200,63
200,62
200,62
200,62
200,62
200,61
200,61
200,62
200,63
200,62
200,64
200,64
200,64
200,63
200,63
200,62
200,62
200,61
200,63
200,63
200,63
200,63
200,63
200,62
200,62
200,61
200,61
200,62
200,61
200,61
200,60
200,60
200,60
200,60
200,60
200,60
200,59
200,58
200,58
200,60
200,60
200,60
200,59
200,59
200,59
200,59
200,59
200,59
200,57
200,57
200,57
200,58
200,58
200,58
200,58
200,57
200,57
200,56
200,56
200,56
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,55
200,55
200,56
200,56
200,55
200,55
200,55
200,54
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,56
200,56
200,57
200,58
200,58
200,57
200,58
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,60
200,60
200,60
200,59
200,60
200,62
200,62
200,60
200,61
200,61
200,60
200,61
200,61
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,61
200,61
200,61
200,61
200,60
200,58
200,58
200,58
200,58
200,57
200,57
200,56
200,56
200,57
200,58
200,57
200,57
200,59
200,60
200,61
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,61
200,63
200,63
200,63
200,63
200,63
200,62
200,62
200,61
200,60
200,61
200,61
200,62
200,63
200,63
200,63
200,63
200,63
200,64
200,64
200,64
200,63
200,62
200,62
200,62
200,63
200,63
200,62
200,62
200,62
200,61
200,60
200,61
200,60
200,60
200,59
200,59
200,59
200,58
200,58
200,58
200,58
200,58
200,58
200,59
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,61
200,62
200,63
200,63
200,62
200,63
200,63
200,64
200,64
200,64
200,64
200,63
200,63
200,63
200,64
200,64
200,64
200,64
200,65
200,66
200,65
200,66
200,66
200,67
200,67
200,66
200,67
200,66
200,66
200,66
200,67
200,67
200,66
200,66
200,66
200,67
200,67
200,63
200,61
200,59
200,57
200,57
200,56
200,55
200,55
200,56
200,55
200,55
200,55
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,53
200,53
200,52
200,52
200,52
200,51
200,51
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,53
200,53
200,54
200,56
200,55
200,55
200,54
200,54
200,54
200,54
200,55
200,55
200,55
200,54
200,54
200,54
200,56
200,55
200,55
200,55
200,56
200,57
200,57
200,56
200,58
200,58
200,57
200,58
200,59
200,59
200,60
200,60
200,61
200,62
200,61
200,61
200,62
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,62
200,60
186,60
176,60
179,59
172,59
168,59
166,59
169,59
163,59
157,59
154,59
150,59
147,60
145,60
140,60
138,60
135,61
133,61
132,61
130,62
124,62
120,63
119,64
112,64
111,65
110,65
110,65
108,66
106,66
105,66
101,67
96,67
87,67
82,67
80,69
80,70
77,71
76,72
75,72
73,74
71,76
68,77
65,78
65,77
64,78
64,78
61,77
59,78
59,77
57,77
55,77
55,77
55,77
54,77
53,76
53,76
53,75
53,77
52,76
52,77
52,77
52,77
52,77
51,77
51,75
51,74
51,74
51,73
51,73
51,73
51,74
51,74
51,72
51,72
51,72
51,72
51,73
51,72
51,72
51,73
51,73
51,73
51,72
51,70
51,71
51,70
51,71
51,71
51,70
51,69
51,69
51,69
51,69
51,69
51,69
51,69
51,68
51,67
51,67
51,67
51,67
51,66
51,66
51,64
51,65
51,65
51,63
51,63
51,63
51,64
51,64
51,64
51,63
51,63
51,62
51,61
51,61
51,62
51,63
51,64
51,64
51,64
51,64
51,62
51,61
51,60
51,59
51,60
51,60
51,60
51,61
51,61
51,60
51,60
51,60
51,62
51,62
51,61
51,61
51,61
51,60
51,60
51,59
51,58
51,58
51,58
51,59
51,59
51,59
51,59
51,58
51,58
51,58
51,59
51,61
51,61
51,61
51,61
51,60
51,60
51,60
51,62
51,62
51,61
51,61
51,60
51,60
51,58
51,59
51,60
51,60
51,61
51,59
51,58
51,57
51,57
51,57
51,55
51,55
51,55
51,56
51,55
51,55
51,56
51,56
51,56
51,56
51,55
51,56
51,56
51,57
51,57
51,58
51,57
51,57
51,57
51,57
51,55
51,55
51,55
51,55
51,54
51,54
51,55
51,55
51,53
51,53
51,55
51,54
51,54
51,54
51,55
51,56
51,56
51,56
51,56
51,56
51,55
51,55
51,55
51,55
51,55
51,55
51,56
51,55
51,55
51,55
51,56
51,57
51,57
51,57
51,58
51,58
51,57
51,57
51,57
51,57
51,57
51,57
51,58
51,59
51,59
51,59
51,59
51,58
51,58
51,58
51,58
51,58
51,58
51,59
51,59
51,58
51,56
51,56
51,56
51,56
51,57
51,57
51,57
51,57
51,56
51,56
51,56
51,56
51,56
51,56
51,57
51,59
51,58
51,58
51,58
51,58
51,56
51,58
51,57
51,57
51,57
51,57
51,56
51,57
51,56
51,56
51,56
51,57
51,56
51,56
51,56
51,54
51,55
51,55
51,55
51,55
51,55
51,54
51,53
51,53
51,53
51,52
51,52
51,52
51,52
51,53
51,53
51,53
51,53
51,53
51,53
51,53
51,53
51,53
51,53
51,52
51,52
51,52
51,52
51,54
51,54
51,53
51,52
51,54
51,54
51,56
51,55
51,56
51,56
51,57
51,57
51,57
51,57
51,57
51,57
51,58
51,58
51,58
51,58
51,56
51,57
51,56
51,56
51,56
51,56
51,56
51,56
51,56
51,57
51,57
51,55
51,55
51,55
51,55
51,54
51,54
51,54
51,56
51,56
51,57
51,56
51,55
51,55
51,55
51,55
51,56
51,56
51,56
51,56
47,56
44,56
41,57
39,56
38,56
33,56
32,55
29,55
30,55
29,55
29,56
26,56
26,55
25,56
25,57
24,57
20,57
18,57
18,58
18,58
17,58
16,58
15,58
15,57
13,57
11,57
11,56
11,56
11,58
9,58
8,59
8,59
8,60
8,60
7,61
7,61
7,59
7,60
7,60
7,61
7,59
7,58
7,58
7,58
7,57
7,57
7,57
7,57
7,57
7,57
7,57
7,57
6,57
6,57
6,57
6,58
5,58
5,60
4,59
4,59
4,59
4,60
4,60
4,60
4,60
4,60
4,60
4,60
4,60
4,60
4,60
4,60
4,61
4,60
4,60
4,58
4,57
4,58
4,58
4,58
4,57
4,58
4,58
4,58
4,57
4,57
4,57
4,57
4,57
4,57
4,58
4,59
4,59
4,59
4,60
4,60
4,61
4,62
4,62
4,62
4,62
4,62
4,61
4,61
4,61
4,60
4,60
4,60
4,60
4,60
4,60
4,59
4,59
4,59
4,59
4,58
4,58
4,58
4,59
4,59
4,59
4,58
4,58
4,58
4,58
4,58
4,58
4,59
4,59
4,59
4,59
4,59
4,59
4,59
4,59
4,59
4,59
4,59
4,59
4,58
4,58
4,59
4,59
4,58
4,58
4,58
4,58
4,57
4,57
4,56
4,56
4,56
4,55
4,54
4,55
4,53
4,53
4,53
4,53
4,53
4,53
4,51
4,52
4,52
4,52
4,53
4,52
4,51
4,51
4,52
4,52
4,53
4,52
4,51
4,51
4,51
4,51
4,51
4,51
4,53
4,52
4,52
4,52
4,52
4,51
4,51
4,51
4,51
4,51
4,52
4,53
4,53
4,52
4,52
4,51
4,51
4,51
4,50
4,50
4,50
4,52
4,53
4,53
4,53
4,52
4,52
4,52
4,52
4,51
4,52
4,51
4,51
4,52
4,52
4,52
4,52
4,51
4,52
4,53
4,53
4,52
4,52
4,52
4,52
4,53
4,54
4,55
4,55
4,53
4,53
4,53
4,54
4,54
4,54
4,54
4,54
4,53
4,53
4,53
4,54
4,54
4,53
4,53
4,53
4,53
4,53
4,53
4,53
4,52
4,53
4,54
4,54
4,55
4,55
4,55
4,54
4,55
4,55
4,55
4,56
4,56
4,56
4,56
4,57
4,57
4,56
4,56
4,56
4,55
4,55
4,54
4,54
4,54
4,54
4,54
4,55
4,54
4,54
4,54
4,53
4,54
4,54
4,54
4,54
4,54
4,56
4,56
4,57
4,57
4,57
4,55
4,55
4,54
4,54
4,55
4,55
4,55
4,53
4,53
4,53
4,53
4,53
4,52
4,52
4,52
4,52
4,54
4,54
4,55
4,55
4,57
4,57
4,58
4,57
4,57
4,57
4,58
4,58
4,58
4,58
4,58
4,58
4,58
4,58
4,57
4,57
4,57
4,57
4,57
4,57
4,55
4,55
4,55
4,54
4,53
4,53
4,52
4,52
4,51
4,51
4,51
4,52
4,53
4,53
4,52
4,52
4,52
4,52
4,51
4,50
4,50
4,52
4,52
4,52
4,54
4,55
4,55
4,55
4,55
4,55
4,55
4,54
4,54
4,54
4,54
3,54
3,54
2,54
1,53
1,54
1,53
1,54
1,54
1,53
1,52
1,53
1,53
1,53
1,52
1,52
0,52
0,53
0,53
0,53
0,53
0,53
0,53
0,53
0,52
0,52
0,52
0,52
0,51
0,52
0,52
