1,predators
200,100
200,101
200,101
200,101
200,101
200,101
200,102
200,101
200,101
200,101
200,100
200,100
200,99
200,99
200,97
200,96
200,95
200,95
200,95
200,96
200,97
200,95
200,92
200,91
200,89
200,89
200,88
200,87
200,86
200,83
200,82
200,82
200,81
200,81
200,80
200,79
200,77
200,76
200,76
200,74
200,76
200,76
200,76
200,75
200,74
200,73
200,71
200,69
200,69
200,69
200,69
200,70
200,69
200,69
200,69
200,69
200,69
200,68
200,68
200,67
200,66
200,66
200,66
200,65
200,65
200,64
200,63
200,63
200,64
200,64
200,65
200,64
200,64
200,60
200,60
200,61
200,60
200,60
200,60
200,61
200,60
200,60
200,61
200,61
200,61
200,61
200,61
200,61
200,62
200,63
200,64
200,64
200,64
200,64
200,64
200,63
200,63
200,63
200,62
200,61
200,62
200,62
200,62
200,63
200,62
200,62
200,63
200,63
200,63
200,63
200,63
200,64
200,64
200,65
200,64
200,64
200,65
200,65
200,64
200,64
200,64
200,64
200,64
200,64
200,62
200,62
200,62
200,62
200,61
200,62
200,62
200,63
200,63
200,62
200,62
200,62
200,63
200,63
200,63
200,63
200,63
200,63
200,64
200,64
200,64
200,65
200,64
200,64
200,65
200,65
200,64
200,64
200,64
200,64
200,64
200,64
200,64
200,64
200,63
200,63
200,64
200,64
200,64
200,64
200,64
200,64
200,63
200,62
200,63
200,63
200,63
200,63
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,63
200,64
200,64
200,65
200,65
200,65
200,65
200,65
200,64
200,64
200,63
200,64
200,64
200,65
200,65
200,65
200,65
200,64
200,65
200,64
200,65
200,65
200,64
200,63
200,63
200,63
200,64
200,65
200,65
200,64
200,64
200,65
200,66
200,66
200,66
200,66
200,67
200,66
200,66
200,67
200,67
200,67
200,67
200,67
200,67
200,68
200,67
200,65
200,66
200,67
200,68
200,66
200,64
200,64
200,62
200,61
200,61
200,60
200,60
200,61
200,61
200,60
200,60
200,60
200,60
200,61
200,61
200,61
200,61
200,61
200,61
200,60
200,60
200,61
200,62
200,63
200,63
200,63
200,64
200,64
200,64
200,64
200,62
200,61
200,62
200,62
200,62
200,62
200,61
200,61
200,62
200,62
200,62
200,63
200,64
200,64
200,64
200,64
200,65
200,64
200,64
200,64
200,65
200,64
200,64
200,64
200,65
200,63
200,63
200,63
200,64
200,64
200,64
200,64
200,64
200,65
200,66
200,65
200,64
200,63
200,63
200,63
200,64
200,64
200,65
200,66
200,65
200,64
200,63
200,62
200,63
200,62
200,62
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,60
200,60
200,60
200,61
200,62
200,62
200,62
200,63
200,63
200,64
200,64
200,63
200,63
200,63
200,62
200,62
200,61
200,61
200,61
200,60
200,60
200,60
200,59
200,59
200,59
200,59
200,59
200,58
200,58
200,59
200,58
200,58
200,58
200,59
200,60
200,59
200,59
200,58
200,58
200,60
200,60
200,60
200,60
200,61
200,60
200,61
200,59
200,56
200,54
200,51
200,51
200,51
200,51
200,51
200,50
200,51
200,51
200,50
200,51
200,51
200,51
200,51
200,50
200,50
200,49
200,50
200,50
200,50
200,50
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,47
200,46
200,46
200,46
200,46
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,44
200,44
200,44
200,44
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,44
200,44
200,44
200,45
200,45
200,46
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,49
200,49
200,49
200,48
200,48
200,48
200,49
200,49
200,49
200,51
200,51
200,52
200,52
200,52
200,50
200,49
200,50
200,50
200,50
200,50
189,50
184,50
194,52
194,54
197,54
196,54
193,54
194,54
192,54
190,55
189,55
186,56
186,56
187,57
187,58
185,58
185,58
186,61
186,60
185,62
183,62
179,62
176,63
175,65
168,66
167,68
161,68
158,69
157,69
156,69
153,69
149,70
149,71
148,72
147,72
143,74
139,75
135,75
134,74
129,74
127,75
125,76
125,76
121,77
120,77
119,77
119,79
117,79
114,78
114,78
112,79
112,81
111,82
111,81
110,81
110,81
110,81
110,80
110,79
109,80
109,77
109,76
109,75
109,76
109,76
108,76
108,77
108,77
107,77
107,78
107,79
107,78
107,78
107,75
107,74
107,73
107,74
107,75
107,75
107,75
107,75
107,74
107,74
107,75
107,76
107,76
107,76
107,75
107,76
107,76
107,76
107,75
107,74
107,73
107,74
107,74
107,74
107,74
107,74
107,75
107,75
107,76
107,76
107,77
107,78
107,78
107,75
107,74
107,73
107,72
107,73
107,72
107,71
107,71
107,69
107,69
107,69
107,68
107,68
107,69
107,69
107,69
107,67
107,64
107,64
107,64
107,64
107,64
107,61
107,61
107,61
107,62
107,62
107,62
107,62
107,62
107,62
107,63
107,63
107,63
107,62
107,64
107,62
107,62
107,62
107,62
107,62
107,62
107,62
107,62
107,62
107,63
107,63
107,62
107,61
107,61
107,61
107,61
107,61
107,60
107,59
107,58
107,60
107,61
107,60
107,60
107,60
107,60
107,60
107,58
107,58
107,58
107,58
107,58
107,58
107,59
107,59
107,59
107,58
107,57
107,57
107,57
107,56
107,57
107,57
107,55
107,55
107,55
107,56
107,55
107,55
107,54
107,54
107,55
107,55
107,54
107,53
107,52
107,52
107,54
107,54
107,55
107,54
107,54
107,55
107,55
107,56
107,55
107,55
107,56
107,55
107,55
107,55
107,55
107,55
107,55
107,54
107,54
107,54
107,54
107,55
107,55
107,55
107,55
107,54
107,54
107,54
107,54
107,56
107,56
107,56
107,56
107,57
107,57
107,56
107,56
107,55
107,55
107,55
107,55
107,55
107,55
107,54
107,54
107,55
107,55
107,55
107,55
107,55
107,54
107,53
107,53
107,53
107,53
107,53
107,53
107,53
107,52
107,53
107,53
107,53
107,53
107,53
107,54
107,54
107,55
107,54
107,54
107,54
107,54
107,55
107,55
107,55
107,55
107,55
107,56
107,56
107,55
107,55
107,54
107,54
107,53
107,53
107,53
107,53
107,53
107,53
107,53
107,53
107,53
107,54
107,55
107,56
107,57
107,57
107,56
107,57
107,56
107,56
107,56
107,55
107,55
107,54
107,54
107,54
107,54
107,54
107,54
107,54
107,54
107,55
107,56
107,56
107,56
107,55
107,55
107,55
107,55
107,54
107,55
107,55
107,55
107,55
107,55
107,55
107,55
107,55
107,55
107,55
107,54
107,54
107,54
107,54
107,54
107,54
107,54
107,54
107,54
107,55
107,56
107,55
107,54
107,54
107,53
107,54
107,54
107,53
107,53
107,53
107,53
107,53
107,53
107,54
107,53
107,53
107,53
107,52
107,51
107,51
107,51
107,51
107,51
107,50
107,51
107,51
97,52
94,52
100,50
101,51
97,51
98,51
95,51
94,51
92,53
90,53
89,53
88,54
87,54
87,53
85,53
84,53
83,53
84,53
81,53
79,53
78,53
77,53
78,54
74,54
72,54
70,54
70,54
67,54
66,55
67,57
67,57
65,57
64,57
63,58
62,58
61,60
58,63
57,63
56,64
54,64
53,65
51,65
48,67
48,67
48,68
48,68
48,67
48,68
48,69
48,70
49,70
48,69
47,69
46,69
46,69
45,69
44,70
44,70
44,69
44,69
44,69
43,68
43,66
43,66
43,67
43,68
43,68
43,68
43,67
43,67
43,68
43,67
43,66
43,66
43,67
43,67
43,67
43,66
43,66
43,65
43,64
43,64
43,64
43,65
43,65
43,64
43,64
43,64
43,64
43,60
43,61
43,61
42,61
42,61
42,61
42,61
42,60
42,60
42,60
42,60
42,61
42,59
42,60
42,60
42,60
42,62
42,62
42,62
42,61
42,61
42,60
42,60
42,59
42,59
42,59
42,59
42,59
42,59
42,60
42,59
42,58
42,57
42,58
42,58
42,57
42,57
42,57
42,57
42,57
42,57
42,55
42,55
42,55
42,55
42,55
42,55
42,55
42,55
42,55
42,55
42,55
42,56
42,56
42,57
42,58
42,56
42,56
42,56
42,56
42,55
42,55
42,55
42,56
42,56
42,56
42,55
42,55
42,53
42,53
42,53
42,53
42,54
42,55
42,55
42,55
42,54
42,55
42,55
42,54
42,54
42,53
42,54
42,54
42,55
42,55
42,56
42,56
42,57
42,56
42,56
42,57
42,56
42,56
42,56
42,57
42,58
42,57
42,56
42,56
42,56
42,56
42,55
42,54
42,53
42,53
42,53
42,53
42,53
42,53
42,53
42,53
42,54
42,54
42,54
42,54
42,53
42,53
42,54
42,54
42,55
42,54
42,54
42,54
42,54
42,54
42,54
42,54
42,54
42,54
42,53
42,53
42,53
42,52
42,52
42,52
42,52
42,52
42,53
42,54
42,54
42,54
42,55
42,57
42,57
42,57
42,57
42,57
42,56
42,56
42,56
42,55
42,55
42,55
42,55
42,56
42,57
42,57
42,57
42,58
42,59
42,58
42,58
42,58
42,58
42,59
42,59
42,59
42,59
42,59
42,60
42,60
42,60
42,60
42,60
42,60
42,60
42,60
42,59
42,58
42,58
42,58
42,58
42,59
42,59
42,59
42,59
42,58
42,58
42,57
42,58
42,58
42,58
42,58
42,56
42,56
42,58
42,58
42,58
42,58
42,57
42,57
42,57
42,56
42,54
42,54
42,54
42,53
42,52
42,51
42,50
42,50
42,51
42,50
42,51
42,51
42,53
42,53
42,53
42,52
42,52
42,52
42,52
42,52
42,52
42,53
42,54
42,54
42,54
42,55
42,55
42,55
42,55
42,55
42,55
42,55
42,55
42,55
42,55
42,56
42,56
42,56
42,57
42,57
42,57
42,57
42,57
42,56
42,56
42,56
42,56
42,57
42,56
42,55
42,54
42,54
42,54
42,54
42,54
42,55
42,55
42,55
42,55
42,55
42,56
42,55
42,56
42,56
42,56
42,56
42,56
42,56
42,56
42,57
42,57
42,57
40,57
38,56
35,57
34,57
32,57
30,57
29,57
28,57
27,56
26,57
26,56
24,55
22,55
21,55
20,55
18,55
18,56
16,56
13,56
13,57
13,57
12,56
12,57
10,57
10,57
9,56
8,56
8,56
8,56
7,56
