1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,98
200,97
200,94
200,93
200,93
200,93
200,91
200,89
200,86
200,85
200,85
200,80
200,79
200,77
200,76
200,73
200,71
200,70
200,69
200,69
200,67
200,63
200,61
200,61
200,59
200,58
200,56
200,56
200,54
200,54
200,53
200,53
200,53
200,53
200,51
200,51
200,49
200,46
200,45
200,45
200,45
200,43
200,42
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,38
200,38
200,38
200,38
200,36
200,36
200,35
200,35
200,35
200,34
200,34
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,32
200,32
200,32
200,32
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,29
200,30
200,30
200,30
200,30
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,29
200,29
200,29
200,29
200,30
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,29
200,29
200,29
200,29
200,27
200,25
200,23
200,23
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
193,27
186,27
197,27
201,27
201,27
209,28
212,29
214,29
217,28
214,28
223,28
228,29
233,28
235,29
239,29
247,29
243,29
240,29
242,29
243,29
247,29
249,29
250,29
249,29
248,31
252,30
252,29
255,29
252,29
251,30
252,30
251,30
251,30
253,30
251,30
250,30
251,29
253,29
255,29
255,30
253,30
256,30
257,30
258,31
258,31
256,31
257,31
258,31
255,32
254,32
253,32
252,32
249,33
248,33
248,33
250,33
248,33
248,33
247,34
248,34
248,34
250,34
249,34
247,34
246,34
245,34
244,34
242,34
241,34
241,34
241,35
240,35
239,35
241,35
241,35
240,35
240,35
241,33
241,33
241,33
241,33
241,33
238,33
238,33
238,32
238,32
238,31
238,31
238,31
238,31
238,32
238,31
237,31
236,31
233,31
232,31
232,31
231,31
231,31
230,32
229,32
229,32
229,32
229,32
229,32
227,32
227,32
227,32
227,32
227,32
227,32
227,32
226,32
225,32
225,32
225,33
225,32
225,32
225,32
225,32
225,32
225,32
225,32
224,31
224,31
224,32
224,32
224,32
224,32
224,32
224,32
224,32
224,32
224,32
224,32
224,32
224,31
224,31
223,31
223,31
223,31
223,31
223,31
223,31
223,31
223,31
223,31
223,31
223,31
223,31
223,31
223,31
223,31
223,31
223,30
223,31
222,31
222,31
222,31
222,31
222,31
222,31
221,31
221,31
221,31
220,31
219,31
219,31
219,31
218,31
218,30
218,30
218,30
218,30
218,30
218,30
218,31
218,31
218,31
218,31
218,31
218,31
218,31
218,31
218,31
218,31
218,31
218,31
218,31
218,31
218,30
218,30
218,30
218,30
218,30
218,31
218,31
218,31
218,31
218,31
218,32
218,32
218,32
218,33
218,32
218,32
218,32
218,32
218,32
218,32
218,32
218,30
218,30
218,30
218,30
218,30
218,30
218,31
218,30
218,30
218,30
218,30
218,29
218,29
218,29
218,29
218,29
218,29
218,29
218,29
218,29
218,29
218,30
218,30
218,30
218,30
218,30
218,30
218,30
218,30
218,30
218,30
218,30
218,30
218,29
218,29
218,29
218,29
218,29
218,29
218,29
218,29
218,29
218,29
218,29
218,29
218,29
218,29
218,29
218,28
218,28
218,28
218,28
218,27
218,27
218,27
218,27
218,27
218,27
218,27
218,27
218,27
218,27
218,26
218,25
218,24
218,24
218,24
218,24
218,24
218,25
218,25
218,25
218,25
218,25
218,25
218,25
218,25
218,25
218,25
218,25
218,25
218,24
218,24
218,24
218,23
218,23
218,22
218,22
218,22
218,22
218,22
218,22
218,22
218,22
218,22
218,22
218,22
218,22
218,22
218,22
218,22
218,22
218,22
218,23
218,23
218,23
218,23
218,23
218,23
218,23
218,23
217,23
217,23
217,24
217,24
217,24
217,24
217,24
217,24
217,24
217,24
217,24
217,24
217,24
217,24
217,24
217,24
217,24
217,24
217,24
217,24
217,24
217,24
217,24
217,24
217,24
217,24
217,24
217,24
217,24
217,24
217,23
217,23
217,23
217,23
217,23
217,23
217,23
217,23
217,23
217,23
217,23
217,23
217,22
211,22
211,22
230,22
229,22
237,22
241,22
247,21
252,20
254,20
258,20
263,20
268,20
275,20
278,20
285,20
290,19
293,19
298,18
300,18
305,18
309,18
314,18
320,18
326,18
326,18
325,18
330,18
338,18
340,18
343,18
346,18
350,18
354,17
357,17
359,18
362,18
367,19
369,19
371,19
379,19
381,18
389,18
393,18
401,18
402,18
404,18
407,18
411,18
412,18
414,18
417,18
419,18
420,18
422,18
424,17
428,17
428,16
429,17
438,17
443,16
445,16
447,16
451,17
454,17
455,17
454,17
457,17
458,17
460,17
461,17
463,17
463,17
465,17
467,17
468,17
468,17
469,17
468,17
471,18
472,18
472,18
469,18
471,18
473,18
477,18
476,18
477,18
476,19
477,19
476,19
475,19
475,19
475,18
476,18
475,18
476,18
476,18
477,18
476,18
477,18
476,18
475,18
476,18
477,18
479,18
477,18
478,18
478,18
476,18
476,18
476,18
475,18
474,18
475,19
474,19
475,19
475,19
474,19
471,19
471,19
471,19
469,19
466,19
464,19
463,19
461,19
461,19
461,18
459,18
459,18
458,18
457,18
453,18
453,18
452,18
450,19
450,19
449,19
445,19
444,19
443,19
443,19
442,19
441,19
441,19
441,19
441,19
441,19
439,18
438,18
438,18
437,18
435,18
435,18
434,18
434,18
429,17
428,16
427,16
427,16
426,16
425,16
424,16
423,16
423,16
422,16
420,16
420,16
419,16
419,16
419,16
419,16
419,16
418,16
418,17
417,17
417,17
416,16
416,16
415,16
414,16
413,16
411,16
411,16
410,16
410,16
410,16
409,16
409,16
409,16
409,16
409,16
409,16
409,17
408,17
407,17
407,16
407,16
407,16
407,16
407,16
407,16
407,16
406,16
406,16
406,15
405,15
405,15
404,15
404,15
404,15
404,15
404,15
404,15
404,15
404,15
404,15
404,15
404,14
404,14
404,14
404,14
404,14
404,14
404,14
404,14
404,14
404,14
404,14
404,14
404,14
404,14
404,14
404,13
404,13
404,13
404,13
404,13
404,13
404,13
404,13
404,13
404,14
404,14
404,14
404,14
403,14
403,14
403,14
403,14
403,14
403,14
403,14
403,15
403,15
403,14
403,14
403,14
403,14
403,14
403,14
403,14
403,14
403,14
403,14
403,14
403,14
403,14
403,14
403,14
403,14
403,14
403,14
403,14
403,14
403,14
403,14
403,14
403,14
403,14
403,14
403,13
403,13
403,13
403,13
403,13
403,13
403,13
403,13
403,13
403,13
403,13
403,13
403,13
403,13
403,13
403,13
403,13
403,13
403,13
403,13
403,14
403,14
403,14
403,14
403,14
403,14
403,14
403,14
403,14
403,14
403,14
403,14
403,15
403,16
403,15
403,15
403,15
403,15
403,15
403,15
403,15
403,15
403,15
403,15
403,14
403,14
403,14
403,14
403,14
403,14
403,14
403,14
403,14
403,14
403,14
403,14
403,14
403,14
403,14
403,14
403,14
403,14
403,14
403,14
403,14
403,14
403,14
403,14
403,14
403,14
403,14
403,14
403,14
403,14
403,14
403,14
403,14
403,14
403,14
403,14
403,14
403,14
403,14
403,14
403,14
402,14
446,14
467,14
487,14
499,14
506,14
513,14
528,14
531,14
543,14
552,14
564,14
572,14
580,14
595,14
603,14
615,14
621,14
630,14
637,14
643,14
653,14
661,14
668,15
677,15
687,15
698,15
707,15
715,15
