1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,99
200,99
200,98
200,97
200,98
200,97
200,97
200,97
200,97
200,96
200,95
200,90
200,90
200,88
200,87
200,86
200,84
200,84
200,84
200,82
200,82
200,82
200,81
200,81
200,81
200,81
200,81
200,80
200,81
200,80
200,78
200,78
200,78
200,78
200,78
200,78
200,77
200,74
200,72
200,72
200,71
200,71
200,71
200,71
200,70
200,67
200,68
200,68
200,66
200,66
200,65
200,65
200,64
200,64
200,63
200,64
200,63
200,63
200,62
200,64
200,64
200,64
200,63
200,63
200,61
200,61
200,61
200,59
200,58
200,56
200,55
200,55
200,56
200,55
200,53
200,53
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,53
200,53
200,54
200,54
200,53
200,53
200,54
200,55
200,55
200,55
200,54
200,54
200,55
200,54
200,55
200,55
200,55
200,55
200,55
200,56
200,57
200,57
200,57
200,56
200,57
200,58
200,58
200,59
200,59
200,59
200,60
200,60
200,61
200,60
200,60
200,59
200,60
200,61
200,61
200,61
200,61
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,61
200,61
200,61
200,61
200,60
200,61
200,62
200,61
200,63
200,62
200,62
200,63
200,63
200,64
200,65
200,65
200,65
200,64
200,65
200,64
200,63
200,64
200,65
200,65
200,65
200,65
200,65
200,65
200,65
200,64
200,64
200,63
200,63
200,63
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,64
200,63
200,64
200,64
200,63
200,64
200,64
200,64
200,64
200,66
200,65
200,65
200,66
200,66
200,66
200,66
200,65
200,65
200,65
200,65
200,65
200,66
200,67
200,68
200,68
200,66
200,64
200,64
200,64
200,64
200,64
200,63
200,63
200,63
200,62
200,61
200,63
200,63
200,62
200,61
200,61
200,61
200,63
200,63
200,63
200,64
200,64
200,62
200,63
200,63
200,63
200,62
200,62
200,63
200,63
200,63
200,64
200,65
200,63
200,64
200,65
200,62
200,63
200,63
200,62
200,61
200,61
200,61
200,62
200,62
200,62
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,59
200,60
200,60
200,59
200,59
200,56
200,57
200,57
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,58
200,59
200,59
200,59
200,59
200,59
200,57
200,57
200,57
200,57
200,56
200,56
200,57
200,58
200,58
200,58
200,58
200,59
200,59
200,58
200,58
200,58
200,58
200,58
200,59
200,58
200,58
200,58
200,57
200,56
200,54
200,54
200,54
200,53
200,54
200,54
200,55
200,55
200,54
200,54
200,54
200,55
200,55
200,55
200,54
200,54
200,55
200,54
200,54
200,54
200,52
200,53
200,54
200,54
200,54
200,54
200,55
200,55
200,55
200,55
200,55
200,55
200,56
200,56
200,57
200,57
200,58
200,58
200,55
200,51
200,48
200,47
200,47
200,48
200,47
200,46
200,46
200,46
200,45
200,47
200,46
200,48
200,48
200,48
200,48
200,49
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,48
200,48
200,48
200,47
200,48
200,50
200,50
200,50
200,50
200,49
200,50
200,50
200,49
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,49
200,49
200,49
200,51
200,52
200,52
200,52
200,54
200,54
200,54
189,54
180,55
192,55
185,55
183,57
176,56
171,55
166,56
169,56
170,57
170,57
167,58
165,59
161,60
157,61
155,61
157,61
155,61
152,61
150,61
148,62
146,62
145,61
140,60
139,61
137,60
140,60
139,62
138,63
137,64
134,64
131,65
130,66
129,67
128,68
125,68
122,68
119,68
115,70
115,68
113,68
112,68
109,68
108,68
104,68
103,69
103,69
101,69
100,69
99,69
99,68
97,70
97,71
96,71
95,72
93,72
92,71
92,71
92,72
92,72
91,72
90,72
90,72
90,72
90,72
90,72
90,70
90,71
90,71
90,71
90,72
90,73
90,73
90,72
90,71
90,71
90,69
90,70
90,70
90,70
90,70
90,70
90,70
90,70
90,70
90,71
90,70
90,69
90,69
90,69
90,69
90,69
90,68
90,68
90,68
90,67
90,66
90,66
90,66
90,65
90,64
90,65
90,65
90,65
90,65
90,65
90,65
90,65
90,64
90,64
90,64
90,64
90,62
90,61
90,61
90,62
90,63
90,64
90,65
90,67
90,66
90,66
90,66
90,66
90,66
90,66
90,66
90,66
90,66
90,65
90,65
90,65
90,64
90,64
90,64
90,64
90,63
90,64
90,65
90,65
90,64
90,65
90,66
90,66
90,66
90,66
90,65
90,66
90,66
90,65
90,65
90,64
90,64
90,64
90,64
90,64
90,64
90,63
90,63
90,62
90,62
90,62
90,62
90,62
90,62
90,61
90,62
90,61
90,61
90,61
90,61
90,61
90,62
90,62
90,62
90,62
90,63
90,65
90,65
90,64
90,63
90,63
90,64
90,63
90,62
90,62
90,62
90,62
90,62
90,62
90,62
90,61
90,61
90,61
90,60
90,61
90,60
90,61
90,61
90,63
90,64
90,64
90,64
90,64
90,64
90,65
90,65
90,66
90,66
90,67
90,67
90,67
90,67
90,67
90,68
90,68
90,67
90,67
90,66
90,66
90,66
90,68
90,67
90,67
90,68
90,68
90,68
90,67
90,66
90,66
90,67
90,68
90,66
90,66
90,64
90,62
90,61
90,62
90,62
90,61
90,60
90,58
90,58
90,57
90,58
90,58
90,59
90,59
90,59
90,60
90,60
90,61
90,61
90,60
90,60
90,60
90,60
90,60
90,60
90,60
90,58
90,58
90,58
90,58
90,59
90,59
90,58
90,58
90,58
90,58
90,57
90,55
90,55
90,55
90,55
90,56
90,57
90,57
90,57
90,57
90,56
90,56
90,56
90,56
90,56
90,56
90,54
90,54
90,54
90,54
90,53
90,53
90,53
90,53
90,52
90,52
90,53
90,53
90,53
90,53
90,53
90,52
90,52
90,52
90,51
90,52
90,52
90,54
90,54
90,55
90,54
90,55
90,56
90,57
90,56
90,55
90,55
90,55
90,55
90,55
90,55
90,55
90,57
90,57
90,56
90,55
90,55
90,55
90,56
90,55
90,55
90,56
90,57
90,57
90,57
90,57
90,58
90,58
90,57
90,56
90,56
90,56
90,56
90,56
90,56
90,56
90,56
90,56
90,56
90,56
90,56
90,57
90,56
90,56
90,55
90,54
90,54
90,54
90,54
90,53
90,53
90,55
90,55
90,55
90,56
79,57
70,57
68,57
67,57
68,57
65,56
60,56
57,56
56,56
54,55
53,56
51,56
50,56
46,57
47,57
48,57
47,57
46,60
46,60
46,60
44,62
44,63
41,62
41,61
39,61
37,63
37,63
35,64
34,64
33,65
32,65
32,66
32,66
31,66
31,66
28,64
28,64
28,63
28,64
27,64
27,65
27,66
27,67
26,70
25,70
25,71
23,71
23,70
23,69
23,69
21,68
21,68
21,67
21,68
21,68
21,66
21,65
21,65
21,65
21,65
20,65
20,65
19,64
19,64
19,65
19,64
19,64
19,64
19,64
19,63
19,63
19,62
19,62
19,61
19,60
19,60
19,60
19,59
19,57
19,57
19,58
19,56
19,56
19,57
19,57
19,57
19,58
19,57
19,57
19,57
19,57
19,58
19,58
19,58
19,60
19,60
19,61
19,60
19,61
19,61
19,62
19,64
19,64
19,64
19,64
19,64
19,64
19,64
19,64
19,64
19,64
19,63
19,63
19,63
19,62
19,62
19,62
19,61
19,60
19,60
19,59
19,59
19,59
19,60
19,59
19,61
19,60
19,60
19,59
19,58
19,58
19,57
19,57
19,57
19,57
19,56
19,55
19,55
19,55
19,54
19,54
19,54
19,54
19,53
19,52
19,52
19,52
19,51
19,51
19,51
19,50
19,50
19,50
19,50
19,51
19,50
19,50
19,50
19,50
19,50
19,49
19,49
19,49
19,49
19,49
19,49
19,49
19,49
19,49
19,49
19,48
19,48
19,50
19,50
19,49
19,49
19,48
19,48
19,48
19,48
19,48
19,48
19,48
19,48
19,48
19,49
19,49
19,49
19,50
19,50
19,50
19,51
19,51
19,50
19,50
19,50
19,51
19,50
19,50
19,51
19,51
19,51
19,51
19,51
19,51
19,51
19,51
19,52
19,52
19,52
19,52
19,52
19,51
19,51
19,51
19,50
19,50
19,50
19,51
19,51
19,52
19,52
19,52
19,52
19,53
19,53
19,52
19,52
19,53
19,53
19,53
19,52
19,52
19,51
19,53
19,52
19,52
19,51
19,52
19,54
19,54
19,54
19,54
19,54
19,54
19,55
19,55
19,56
19,55
19,55
19,56
19,55
19,56
19,56
19,57
19,57
19,55
19,54
19,53
19,53
19,53
19,54
19,54
19,54
19,54
19,54
19,54
19,53
19,52
19,52
19,52
19,52
19,52
19,52
19,52
19,53
19,53
19,53
19,53
19,55
19,55
19,55
19,56
19,56
19,56
19,56
19,57
19,57
19,59
19,60
19,60
19,61
19,61
19,61
19,61
19,60
19,60
19,60
19,60
19,59
19,59
19,58
19,58
19,58
19,59
19,59
19,59
19,59
19,59
19,59
19,59
19,60
19,59
19,59
19,61
19,61
19,60
19,61
19,61
19,61
19,61
19,62
19,62
19,61
19,61
19,60
19,60
19,60
19,60
19,59
19,59
19,59
19,60
19,59
19,57
19,57
19,57
19,57
19,57
19,57
19,57
19,57
19,57
19,57
19,57
19,56
19,56
19,56
19,56
19,55
19,55
19,54
19,55
19,54
19,54
19,54
19,54
19,54
19,55
19,56
19,55
19,56
19,56
19,56
19,56
17,55
16,55
17,54
17,53
15,53
14,53
14,53
14,54
12,54
11,54
11,55
11,55
10,55
9,55
8,55
7,55
7,55
7,56
7,56
6,56
6,56
6,56
6,56
5,56
5,57
5,57
5,57
5,57
5,57
5,57
