1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,97
200,97
200,97
200,97
200,97
200,97
200,95
200,94
200,92
200,92
200,90
200,89
200,88
200,87
200,86
200,85
200,83
200,82
200,82
200,81
200,79
200,76
200,75
200,75
200,74
200,74
200,74
200,75
200,73
200,72
200,71
200,71
200,71
200,66
200,66
200,65
200,65
200,60
200,60
200,59
200,58
200,56
200,55
200,55
200,55
200,53
200,53
200,53
200,51
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,45
200,43
200,42
200,42
200,40
200,40
200,39
200,37
200,37
200,37
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,40
200,41
200,42
200,42
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,39
200,38
200,38
200,39
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,40
200,40
200,39
200,38
200,38
200,38
200,39
200,38
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,40
200,40
200,41
200,41
200,41
200,39
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,39
200,39
200,39
200,39
200,40
200,39
200,39
200,38
200,38
200,38
200,37
200,37
200,37
200,36
200,36
200,32
200,28
200,27
200,26
200,24
200,23
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
198,26
192,27
207,28
211,28
222,29
224,29
227,30
229,30
230,30
228,30
228,31
234,31
239,31
244,31
249,31
251,31
257,31
262,32
265,32
264,32
267,32
269,32
270,32
272,32
273,32
274,32
279,32
282,32
286,32
285,32
284,32
288,33
291,33
293,33
298,33
305,33
305,33
305,34
307,35
309,35
311,36
312,37
314,38
317,38
315,39
316,39
316,39
317,40
315,41
315,41
316,41
311,41
311,41
312,41
314,41
314,41
316,41
317,41
317,41
318,41
317,41
316,41
317,41
318,41
318,41
317,42
317,42
315,42
315,42
310,43
309,43
310,43
308,43
307,43
305,43
304,45
305,45
304,45
302,46
301,46
300,48
300,48
299,48
297,48
293,47
292,49
292,49
291,48
290,48
289,48
288,48
288,48
288,48
286,49
286,49
285,49
284,49
283,49
283,49
283,49
283,49
283,49
283,50
283,50
283,50
283,50
283,51
281,51
282,50
281,50
281,50
281,50
280,50
279,50
279,50
279,50
278,51
278,51
278,51
277,51
278,51
278,52
278,51
277,51
277,50
276,50
276,51
276,51
274,51
273,51
272,51
272,51
272,50
271,48
271,48
271,48
271,48
269,48
269,48
269,48
269,48
269,48
269,49
269,49
268,49
268,49
268,49
268,49
268,49
268,48
268,47
268,47
268,47
268,47
268,47
268,46
268,46
268,46
268,46
268,46
268,47
268,47
268,46
268,45
268,45
268,45
268,45
268,45
268,45
268,45
268,44
268,44
268,43
268,43
268,43
268,44
268,44
268,44
268,44
268,43
268,42
268,42
268,40
268,39
268,39
268,40
268,40
268,39
268,39
268,39
268,39
268,39
268,39
268,39
268,39
268,38
268,38
268,38
268,38
268,38
268,38
268,38
268,38
268,39
268,39
268,39
268,40
268,40
268,40
268,40
268,39
268,39
268,39
268,39
268,39
268,38
268,38
268,37
268,37
268,37
268,37
268,36
268,36
268,36
268,36
268,36
268,37
268,37
268,36
268,36
268,36
268,35
268,35
268,35
268,35
268,35
268,35
268,35
268,36
268,36
268,37
268,37
268,37
268,37
268,37
268,37
268,37
268,37
268,37
268,37
268,37
268,37
268,36
268,37
268,36
268,36
268,37
268,37
268,36
268,36
268,36
268,36
268,36
268,36
268,36
268,36
268,36
268,35
268,35
268,35
268,35
268,35
268,35
268,36
268,35
268,35
268,35
268,33
268,33
268,33
268,33
268,33
268,34
268,34
268,34
268,34
268,34
268,34
268,34
268,35
268,36
268,36
268,36
268,36
268,37
268,36
268,36
268,39
268,39
268,39
268,40
268,40
268,40
268,40
268,41
268,40
268,40
268,41
268,41
268,41
268,41
268,41
268,41
268,41
268,41
268,42
268,43
268,44
268,45
268,44
268,44
268,44
268,44
268,45
268,44
268,42
268,42
268,42
268,42
268,42
268,40
268,40
268,40
268,40
268,40
268,40
268,40
268,40
268,40
268,40
268,40
268,40
268,40
268,40
268,41
268,40
268,40
268,41
268,42
268,41
268,40
268,40
268,40
268,39
268,38
268,38
268,38
268,37
268,36
268,35
268,35
268,35
268,34
268,34
268,34
261,34
256,34
280,33
293,33
298,33
303,33
305,34
306,34
311,34
311,34
314,33
317,32
321,32
323,34
325,36
325,36
327,36
328,36
328,36
328,36
331,36
334,37
332,37
333,37
335,37
339,38
344,39
344,41
344,41
342,41
346,42
348,42
351,43
348,44
348,44
349,44
349,44
352,44
351,44
349,45
352,44
351,44
351,44
352,44
350,45
347,47
345,47
346,49
345,49
346,48
344,48
341,48
336,48
337,49
337,49
335,49
331,49
333,49
330,49
331,50
330,50
329,50
330,50
329,50
327,50
325,50
326,50
324,49
322,49
321,49
321,48
320,48
319,50
318,51
316,51
314,50
312,50
313,51
312,51
312,51
312,51
311,51
311,50
311,50
311,50
311,51
310,52
309,52
310,51
309,51
309,51
308,50
308,50
307,51
307,50
307,50
307,50
307,51
307,51
306,51
305,52
305,50
305,50
304,50
304,50
303,50
303,50
302,50
302,50
302,50
302,49
302,49
301,49
301,49
301,49
301,49
301,49
300,50
300,50
300,50
300,49
300,48
300,47
300,47
300,48
300,47
300,47
300,47
300,47
300,47
300,47
300,46
300,45
300,45
300,46
300,45
300,45
300,46
300,46
300,46
300,45
300,44
300,44
300,44
300,43
300,44
300,43
300,43
300,43
300,43
300,43
300,42
300,42
300,42
300,43
300,43
300,43
300,43
300,43
300,43
300,42
300,42
300,42
300,42
300,41
300,41
300,40
300,40
300,39
300,39
300,39
300,39
300,39
300,39
300,39
300,39
300,39
300,40
300,40
300,40
300,39
300,38
300,38
300,38
300,38
300,37
300,37
300,37
300,37
300,38
300,38
300,38
300,39
300,39
300,38
300,38
300,37
300,38
300,38
300,39
300,39
300,39
300,39
300,39
300,39
300,39
300,39
300,40
300,40
300,40
300,41
300,40
300,40
300,40
300,40
300,40
300,40
300,41
300,42
300,42
300,42
300,42
300,42
300,42
300,42
300,42
300,42
300,42
300,42
300,41
300,40
300,40
300,40
300,40
300,40
300,40
300,40
300,41
300,41
300,40
300,40
300,40
300,40
300,41
300,41
300,41
300,39
300,39
300,39
300,38
300,38
300,38
300,38
300,35
300,34
300,34
300,34
300,34
300,34
300,34
300,34
300,35
300,36
300,35
300,36
300,36
300,37
300,37
300,37
300,37
300,37
300,37
300,37
300,37
300,37
300,37
300,37
300,37
300,37
300,37
300,37
300,37
300,38
300,38
300,39
300,39
300,40
300,40
300,40
300,41
300,41
300,41
300,42
300,42
300,42
300,42
300,42
300,41
300,41
300,40
300,40
300,40
300,40
300,41
300,42
300,42
300,42
300,42
300,42
300,42
300,41
300,41
300,41
300,42
300,42
300,41
300,41
300,41
300,41
300,41
300,41
300,41
300,40
300,40
300,41
300,41
300,42
300,41
300,41
300,41
300,41
300,41
300,41
300,41
300,41
300,41
300,41
300,38
300,38
300,38
300,38
300,38
300,38
300,38
300,38
300,38
300,38
300,38
300,37
300,37
300,36
300,36
300,36
300,35
300,35
300,35
300,36
300,36
300,36
300,36
300,36
300,36
300,36
300,37
300,37
291,36
286,37
321,37
335,37
339,37
346,38
349,38
359,39
356,40
358,41
359,42
362,42
366,43
371,43
376,42
380,42
379,42
386,42
387,43
391,42
391,42
394,42
400,42
402,42
401,43
403,43
403,44
406,45
412,46
408,47
