1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,98
200,97
200,97
200,95
200,91
200,89
200,87
200,84
200,80
200,80
200,77
200,75
200,74
200,72
200,70
200,67
200,60
200,59
200,57
200,57
200,54
200,52
200,50
200,50
200,48
200,47
200,46
200,45
200,43
200,39
200,39
200,39
200,38
200,38
200,36
200,34
200,33
200,30
200,29
200,29
200,28
200,27
200,26
200,25
200,24
200,24
200,23
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,19
200,18
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,15
200,15
200,14
200,13
200,13
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,10
200,10
200,9
200,9
200,9
200,9
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,8
200,7
200,5
200,4
200,4
200,4
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
218,3
225,3
231,3
237,3
241,3
245,3
245,3
250,3
257,3
262,3
269,3
276,3
281,3
287,3
292,3
297,3
301,3
310,3
314,3
318,3
327,3
330,3
334,2
337,2
343,2
349,2
351,2
356,2
362,2
364,2
369,2
377,2
378,2
382,2
385,2
394,2
397,2
401,2
406,2
413,2
416,2
418,2
420,2
424,2
430,2
434,2
437,2
443,2
450,2
453,2
458,2
461,2
463,2
472,2
477,2
481,2
483,2
487,2
492,2
493,2
499,2
501,2
503,2
506,2
509,2
508,2
513,2
518,2
521,2
522,2
525,2
525,2
527,2
528,2
529,2
533,2
536,2
539,2
539,2
541,2
542,2
542,2
544,2
544,2
546,2
547,2
546,2
546,2
550,2
549,2
551,2
551,2
551,2
550,2
551,2
551,2
550,2
550,2
549,2
548,1
547,1
546,1
544,1
543,1
540,1
539,1
537,1
535,1
536,1
534,1
531,1
531,1
530,1
529,1
529,1
526,1
523,1
523,1
521,1
519,1
516,1
516,1
515,1
512,1
510,1
505,1
502,1
501,1
499,1
498,1
495,1
493,1
491,1
490,1
486,1
482,1
481,1
478,1
476,1
470,1
468,1
468,1
465,1
464,1
460,1
460,1
458,1
457,1
456,1
456,1
455,1
453,1
453,1
450,1
450,1
450,1
450,1
448,1
448,1
448,1
448,1
447,1
447,0
447,0
446,0
445,0
445,0
445,0
444,0
443,0
442,0
441,0
440,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
438,0
438,0
438,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
437,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
436,0
474,0
493,0
515,0
530,0
541,0
551,0
562,0
575,0
585,0
591,0
601,0
606,0
614,0
627,0
642,0
649,0
660,0
663,0
670,0
681,0
688,0
696,0
705,0
710,0
720,0
723,0
731,0
742,0
750,0
756,0
767,0
775,0
783,0
786,0
792,0
801,0
811,0
819,0
827,0
834,0
844,0
859,0
865,0
872,0
879,0
884,0
896,0
907,0
917,0
928,0
940,0
946,0
953,0
960,0
967,0
968,0
973,0
984,0
988,0
995,0
1003,0
1013,0
1020,0
1023,0
1024,0
1021,0
1020,0
1022,0
1023,0
1024,0
1024,0
1026,0
1027,0
1028,0
1025,0
1022,0
1024,0
1020,0
1019,0
1016,0
1016,0
1012,0
1008,0
1005,0
998,0
998,0
992,0
985,0
982,0
974,0
964,0
959,0
953,0
950,0
948,0
942,0
940,0
931,0
926,0
922,0
920,0
916,0
913,0
910,0
902,0
899,0
896,0
892,0
888,0
884,0
882,0
879,0
873,0
869,0
860,0
856,0
856,0
853,0
849,0
848,0
845,0
841,0
840,0
838,0
838,0
837,0
837,0
835,0
833,0
833,0
832,0
829,0
827,0
826,0
824,0
822,0
821,0
821,0
820,0
820,0
820,0
819,0
818,0
816,0
815,0
814,0
812,0
812,0
812,0
812,0
812,0
812,0
811,0
810,0
808,0
808,0
806,0
806,0
806,0
806,0
805,0
805,0
805,0
804,0
804,0
804,0
804,0
804,0
804,0
804,0
804,0
804,0
804,0
804,0
804,0
804,0
804,0
804,0
804,0
804,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
803,0
888,0
935,0
958,0
974,0
999,0
1002,0
1014,0
1024,0
1037,0
1043,0
1054,0
1056,0
1057,0
1056,0
1064,0
1068,0
1069,0
1072,0
1077,0
