1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,97
200,97
200,93
200,91
200,91
200,90
200,88
200,88
200,85
200,83
200,81
200,79
200,77
200,75
200,73
200,73
200,72
200,66
200,66
200,64
200,64
200,62
200,60
200,58
200,56
200,55
200,54
200,52
200,51
200,48
200,48
200,43
200,39
200,39
200,39
200,37
200,34
200,34
200,33
200,31
200,28
200,26
200,26
200,25
200,24
200,24
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,17
200,16
200,15
200,14
200,12
200,11
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
199,10
197,10
210,10
215,10
221,10
229,10
233,10
238,9
240,9
244,9
247,9
254,9
257,9
265,9
267,9
270,9
275,9
280,9
286,9
289,9
294,9
299,9
302,9
306,9
313,9
322,9
321,9
324,9
330,9
332,9
335,9
338,9
342,10
349,10
355,10
362,10
364,10
367,10
371,11
378,11
383,11
389,11
394,11
397,11
402,11
407,11
410,11
409,11
411,11
417,12
424,12
427,12
428,12
431,12
434,12
437,12
440,12
444,12
447,12
451,12
453,12
455,13
461,13
466,13
467,13
469,13
471,12
472,12
474,12
475,12
477,12
482,12
482,12
482,12
483,12
485,12
484,13
485,13
487,13
487,13
488,13
488,12
488,12
488,12
490,12
492,12
490,12
490,12
492,12
493,12
495,12
495,12
495,12
494,12
493,12
493,12
494,12
493,12
493,12
493,12
492,12
490,12
489,12
489,12
488,12
488,12
486,12
486,12
485,12
485,12
485,12
484,12
484,12
484,12
481,12
482,12
481,12
480,12
481,12
479,12
478,12
477,12
475,12
474,12
473,12
470,12
468,12
467,12
465,12
464,12
464,12
463,12
459,12
453,12
452,12
450,12
449,12
446,12
444,12
442,12
442,12
441,12
437,12
437,12
437,12
436,12
433,12
432,12
431,12
431,12
429,12
429,12
429,12
427,12
426,12
425,12
424,12
424,11
423,11
421,11
421,11
420,11
420,12
419,12
419,13
419,13
418,13
418,13
417,13
416,13
414,13
413,13
412,13
412,13
412,13
412,13
411,13
411,13
411,13
411,13
410,13
410,13
410,14
410,14
409,14
409,14
408,14
408,14
408,14
408,14
407,14
406,14
406,14
406,14
405,14
405,14
405,14
405,14
405,14
405,14
405,14
404,14
404,14
404,14
404,14
404,14
404,14
404,14
404,13
404,14
404,14
404,14
404,13
404,12
404,12
404,12
404,12
404,12
403,12
403,12
403,12
403,12
403,12
403,11
403,11
403,11
403,12
403,12
403,12
403,12
403,12
403,12
403,12
403,12
403,12
403,12
403,12
403,12
403,12
403,12
403,12
403,12
403,12
403,12
403,13
403,13
403,13
403,13
403,13
403,13
403,13
403,13
403,13
403,13
403,13
403,13
403,13
403,12
403,12
403,12
403,12
403,12
403,12
403,12
403,12
403,12
403,12
403,12
403,11
403,11
403,11
403,11
403,10
403,11
403,10
403,10
403,10
403,10
403,10
403,10
403,10
403,10
403,10
403,10
403,10
403,10
403,10
403,10
403,10
403,10
403,10
403,10
403,10
403,10
403,10
403,10
403,10
403,10
403,10
403,10
403,10
403,10
403,10
403,10
403,10
403,10
403,10
403,10
403,10
403,10
403,10
403,10
403,10
403,10
403,10
403,10
403,11
403,11
403,11
403,11
403,11
403,11
403,11
403,11
403,11
403,11
403,11
403,11
403,11
403,11
403,11
403,11
403,11
403,11
403,11
403,11
403,11
403,11
403,11
403,11
403,11
403,11
403,11
403,12
403,12
403,12
403,12
403,12
403,12
403,12
403,12
403,12
403,12
403,12
403,12
403,12
403,12
403,12
403,12
403,12
403,12
403,12
403,12
403,12
403,12
402,12
401,12
443,12
465,12
479,12
492,12
503,12
512,12
522,12
534,12
539,12
551,12
563,12
569,12
583,12
591,12
602,12
610,12
614,12
621,12
630,12
637,12
645,12
650,12
651,12
660,12
669,12
676,12
683,12
687,13
694,13
700,13
709,13
716,13
732,13
735,13
741,13
741,13
746,13
750,14
755,13
765,14
769,14
771,14
772,14
777,14
784,14
790,14
797,14
801,14
809,13
820,13
831,13
834,13
838,13
845,13
848,13
855,13
856,13
858,13
861,13
867,13
875,12
881,12
886,12
892,12
893,12
897,12
899,12
900,12
902,12
903,12
904,12
905,12
904,13
902,13
901,13
898,13
899,13
898,13
897,13
899,13
898,13
897,13
897,13
894,13
888,13
886,13
883,13
881,13
879,13
876,13
874,13
871,13
869,13
864,13
857,13
854,13
854,13
852,13
851,13
851,14
850,14
846,14
843,14
839,14
831,14
828,14
822,14
818,14
817,14
813,14
809,14
806,14
802,15
798,15
793,15
790,15
790,15
787,15
782,15
779,15
779,15
776,15
773,15
770,15
767,15
764,15
761,15
759,15
758,16
756,16
755,17
755,17
754,17
754,17
754,17
753,17
751,16
750,16
750,16
749,16
749,16
749,16
746,16
744,16
744,16
743,16
742,16
742,16
742,16
741,16
741,16
741,16
741,16
741,16
741,16
741,16
740,16
740,16
740,15
740,15
740,15
740,16
739,15
739,14
739,14
739,14
739,14
739,14
739,14
739,14
739,14
739,14
739,14
739,14
739,14
739,14
739,14
739,15
739,15
739,15
739,15
739,14
739,14
739,14
739,14
739,14
739,14
739,14
739,14
739,14
739,14
739,15
739,15
739,15
739,15
739,15
739,15
739,15
739,15
739,15
739,15
739,15
739,15
739,15
739,15
739,15
739,15
739,15
739,14
739,14
739,14
739,14
739,14
739,14
739,14
739,14
739,14
739,14
739,14
739,14
739,14
739,14
739,14
739,14
739,14
739,13
739,13
739,13
739,13
739,13
739,13
739,13
739,13
739,13
739,13
739,13
739,13
739,13
739,13
739,13
739,13
739,13
739,13
739,12
739,12
739,12
739,12
739,12
739,12
739,12
739,12
739,12
739,12
739,12
739,12
739,12
739,12
739,12
739,12
739,12
739,12
739,12
739,12
739,12
739,12
739,12
739,12
739,12
739,12
739,12
739,12
739,12
739,11
739,11
739,11
739,11
739,11
739,11
739,11
739,11
739,12
739,12
739,12
739,12
739,12
739,13
739,13
739,13
739,13
739,13
739,13
739,13
739,13
739,13
739,13
739,13
739,13
739,13
739,13
739,13
739,13
739,13
739,13
739,13
739,13
739,13
739,13
739,13
739,13
739,13
739,13
739,13
739,13
739,13
739,13
739,12
739,12
739,12
739,12
739,12
739,12
739,12
739,12
739,12
739,12
739,12
739,12
739,12
739,12
739,12
739,12
739,12
739,12
739,13
739,13
739,13
739,13
739,13
739,13
739,13
739,13
739,13
739,12
739,12
739,12
739,12
739,12
739,12
739,12
739,12
739,12
739,12
739,12
739,12
739,12
739,12
739,12
739,12
739,12
739,12
739,12
739,12
739,12
737,12
736,12
817,12
847,12
876,12
895,12
899,12
920,12
925,12
931,12
931,12
944,12
951,12
955,12
965,12
970,12
977,12
986,12
992,12
994,12
995,12
995,12
994,12
993,13
988,13
991,13
995,14
1000,14
999,14
998,14
