1,predators
200,100
200,100
200,100
200,100
200,100
200,101
200,100
200,100
200,100
200,100
200,100
200,99
200,97
200,97
200,96
200,95
200,94
200,94
200,93
200,92
200,92
200,90
200,90
200,90
200,90
200,90
200,89
200,87
200,85
200,85
200,85
200,85
200,83
200,81
200,79
200,79
200,77
200,77
200,76
200,76
200,75
200,73
200,72
200,71
200,71
200,70
200,65
200,63
200,63
200,63
200,62
200,62
200,61
200,61
200,60
200,59
200,58
200,57
200,56
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,54
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,51
200,52
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,47
200,46
200,46
200,46
200,45
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,41
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,42
200,44
200,44
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,47
200,47
200,47
200,46
200,47
200,47
200,46
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,43
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,45
200,44
200,44
200,44
200,45
200,45
200,45
200,46
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,45
200,44
200,44
200,44
200,44
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,48
200,48
200,49
200,51
200,51
200,51
200,51
200,52
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,49
200,49
200,48
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,44
200,44
200,44
200,43
200,43
200,43
200,44
200,43
200,42
200,41
200,39
200,39
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,39
200,37
200,37
200,34
200,32
200,31
200,31
200,30
200,30
200,30
200,31
200,31
200,31
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,29
198,29
196,29
208,29
214,29
216,29
222,29
225,29
224,29
224,29
229,29
232,29
234,29
239,29
237,29
240,29
242,29
241,30
237,30
240,30
246,31
248,33
253,34
254,34
252,34
248,33
248,33
250,33
250,33
250,33
252,34
253,34
249,34
246,34
248,34
248,34
248,34
247,34
249,34
247,34
251,35
252,35
249,35
250,35
250,35
249,35
250,35
253,35
253,37
252,37
255,37
253,37
252,37
250,37
250,38
249,38
250,38
248,38
246,38
247,39
246,39
246,39
245,39
244,40
241,40
241,41
242,42
241,42
239,42
239,42
236,42
236,42
235,43
234,42
233,42
232,43
232,43
232,44
232,44
229,45
227,45
227,46
227,46
224,47
222,47
221,47
219,47
220,47
220,47
218,47
218,47
217,49
217,50
217,50
217,50
214,49
212,49
210,49
209,48
207,47
207,47
207,50
207,51
207,51
206,52
204,52
204,52
204,52
204,53
204,53
204,53
203,53
202,55
202,55
202,56
202,55
202,55
202,54
201,54
201,53
199,52
199,52
199,53
198,55
198,55
198,55
198,54
198,54
198,53
198,53
198,52
198,52
197,52
197,51
197,52
197,52
195,52
195,52
195,52
195,52
195,52
195,52
195,53
195,52
195,52
195,51
195,51
195,51
195,51
195,51
195,51
195,51
195,52
195,52
195,52
195,52
195,51
195,51
195,51
195,51
195,51
195,51
195,51
195,52
195,53
195,55
195,54
195,54
195,52
195,51
195,50
195,51
195,51
195,51
195,52
195,52
195,51
195,50
195,50
195,51
195,51
195,51
195,51
195,51
195,51
195,50
195,50
195,51
195,51
195,51
195,50
195,50
195,51
195,51
195,52
195,53
195,53
195,53
195,53
195,53
195,53
195,52
195,52
195,52
195,52
195,52
195,52
195,51
195,51
195,51
195,51
195,51
195,51
195,52
195,52
195,52
195,51
195,51
195,51
195,51
195,51
195,50
195,50
195,49
195,49
195,49
195,49
195,48
195,48
195,49
195,50
195,50
195,50
195,51
195,50
195,50
195,50
195,49
195,49
195,49
195,49
195,49
195,49
195,49
195,48
195,48
195,48
195,47
195,47
195,47
195,48
195,48
195,49
195,49
195,49
195,49
195,49
195,49
195,49
195,48
195,47
195,45
195,45
195,45
195,45
195,45
195,46
195,45
195,45
195,45
195,44
195,44
195,44
195,44
195,45
195,45
195,46
195,46
195,46
195,46
195,46
195,47
195,46
195,46
195,47
195,48
195,48
195,47
195,47
195,46
195,45
195,45
195,45
195,46
195,46
195,46
195,46
195,46
195,46
195,46
195,47
195,47
195,47
195,46
195,46
195,46
195,45
195,46
195,46
195,46
195,47
195,46
195,45
195,45
195,45
195,45
195,45
195,45
195,45
195,45
195,46
195,46
195,46
195,46
195,46
195,45
195,45
195,46
195,46
195,47
195,48
195,47
195,48
195,48
195,48
195,48
195,48
195,48
195,48
195,48
195,48
195,48
195,48
195,48
195,47
195,47
195,47
195,47
195,46
195,46
195,46
195,46
195,46
195,46
195,46
195,45
195,45
195,45
195,44
195,44
195,44
195,44
195,45
195,45
195,44
195,44
186,43
174,43
170,43
169,44
166,45
162,47
161,46
155,46
152,46
150,47
143,47
142,47
140,48
139,48
135,48
133,48
129,48
129,50
128,52
125,53
122,53
121,53
117,55
115,55
114,55
113,56
111,56
106,55
105,56
104,56
102,56
98,56
94,56
92,55
90,55
88,55
87,55
85,55
83,55
82,57
82,56
81,56
81,56
78,54
78,53
76,53
75,53
73,53
70,52
70,52
69,52
69,53
69,53
68,53
67,53
67,52
65,52
65,52
64,52
64,52
63,52
63,52
63,52
63,51
63,51
63,51
63,51
63,51
63,51
63,51
63,51
62,51
62,51
62,51
62,51
61,51
61,50
61,51
61,51
61,51
61,51
61,51
61,51
61,51
61,51
61,50
61,51
61,50
61,50
61,50
61,50
61,49
61,49
61,49
61,50
61,50
61,50
60,50
60,49
60,49
60,49
60,49
60,49
60,48
60,48
60,47
60,47
60,47
60,47
60,47
60,46
60,47
60,48
60,46
60,46
60,45
60,45
60,45
60,45
60,45
60,45
60,44
60,43
60,43
60,43
60,42
60,41
60,42
60,42
60,42
60,42
60,42
60,42
60,42
60,41
60,42
60,41
60,41
60,41
60,42
60,42
60,42
60,42
60,45
60,45
60,45
60,45
60,44
60,45
60,47
60,47
60,47
60,47
60,48
60,48
60,48
60,48
60,48
60,48
60,49
60,49
60,49
60,49
60,48
60,48
60,47
60,47
60,47
60,47
60,46
60,45
60,45
60,45
60,45
60,43
60,43
60,43
60,43
60,43
60,43
60,41
60,42
60,42
60,43
60,43
60,43
60,42
60,42
60,42
60,42
60,42
60,44
60,44
60,44
60,44
60,43
60,44
60,44
60,44
60,44
60,44
60,44
60,44
60,44
60,44
60,44
60,44
60,44
60,44
60,44
60,43
60,43
60,43
60,43
60,43
60,43
60,43
60,43
60,43
60,43
60,44
60,44
60,44
60,45
60,45
60,45
60,44
60,44
60,44
60,44
60,44
60,44
60,44
60,44
60,45
60,46
60,46
60,46
60,46
60,47
60,48
60,48
60,48
60,47
60,46
60,46
60,46
60,47
60,47
60,47
60,47
60,47
60,47
60,47
60,46
60,46
60,46
60,47
60,47
60,47
60,48
60,47
60,48
60,48
60,49
60,49
60,49
60,49
60,49
60,49
60,49
60,49
60,50
60,50
60,50
60,50
60,50
60,49
60,49
60,50
60,50
60,50
60,49
60,49
60,49
60,49
60,49
60,49
60,49
60,48
60,48
60,48
60,48
60,48
60,48
60,46
60,43
60,43
60,43
60,43
60,43
60,44
60,44
60,44
60,44
60,45
60,45
60,46
60,46
60,46
60,46
60,44
60,44
60,44
60,44
60,44
60,44
60,44
60,44
60,42
60,43
60,43
60,43
60,43
60,43
60,44
60,44
60,43
60,43
60,44
60,44
60,44
60,44
60,42
60,42
60,42
60,41
60,41
60,41
60,42
60,42
60,42
60,42
60,43
60,43
60,44
60,42
60,41
60,42
60,41
60,41
60,41
60,41
60,41
60,41
60,41
60,41
60,41
60,40
60,40
60,40
60,39
60,39
60,39
60,39
56,39
53,39
55,39
56,39
57,39
53,37
50,37
49,37
47,36
46,36
45,36
45,35
45,35
46,35
46,35
46,35
46,36
44,36
44,36
44,36
43,35
43,35
43,35
42,36
41,36
41,36
41,37
39,37
39,37
38,37
