1,predators
200,100
200,100
200,100
200,100
200,100
200,101
200,100
200,100
200,100
200,101
200,101
200,101
200,101
200,101
200,101
200,99
200,99
200,98
200,97
200,94
200,93
200,90
200,86
200,83
200,81
200,80
200,79
200,76
200,76
200,74
200,74
200,71
200,71
200,70
200,70
200,69
200,68
200,68
200,67
200,66
200,65
200,63
200,62
200,59
200,58
200,57
200,57
200,56
200,55
200,54
200,53
200,54
200,54
200,54
200,54
200,52
200,51
200,51
200,51
200,50
200,50
200,49
200,49
200,49
200,49
200,48
200,47
200,47
200,47
200,48
200,49
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,42
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,48
200,47
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,49
200,48
200,48
200,48
200,47
200,48
200,49
200,49
200,48
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,47
200,48
200,48
200,48
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,47
200,49
200,49
200,50
200,50
200,51
200,51
200,52
200,52
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,53
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,53
200,53
200,52
200,53
200,53
200,53
200,53
200,53
200,52
200,52
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,52
200,51
200,50
200,51
200,50
200,50
200,50
200,51
200,50
200,50
200,50
200,48
200,48
200,47
200,47
200,46
200,46
200,47
200,47
200,47
200,46
200,46
200,46
200,47
200,47
200,47
200,46
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,41
200,38
200,37
200,36
200,35
200,34
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,34
200,34
200,35
200,36
200,36
200,35
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,37
200,37
193,38
187,38
207,39
210,39
206,39
209,40
206,41
205,41
201,42
201,42
199,42
199,42
198,42
199,42
196,43
198,43
199,44
196,45
198,45
194,47
196,47
195,48
188,48
186,47
184,48
180,49
183,49
179,49
177,50
176,50
175,50
169,50
168,50
164,51
166,52
164,53
166,53
161,53
160,53
158,53
157,53
157,52
158,54
157,53
155,53
154,53
153,55
150,56
149,56
147,56
147,56
146,55
146,53
146,55
146,54
146,54
145,54
145,53
144,52
144,52
143,52
142,52
140,52
139,52
139,53
139,53
138,52
135,52
135,52
136,53
136,54
136,55
136,55
134,56
134,56
134,56
133,55
132,55
132,55
132,55
130,55
129,55
129,54
129,54
126,54
126,54
126,54
126,54
126,53
126,53
126,53
126,53
126,52
126,51
126,51
126,52
126,51
126,50
126,50
126,50
126,51
126,51
126,51
126,52
126,52
126,51
125,51
125,51
125,51
125,51
125,51
125,52
125,52
125,51
124,51
124,51
124,51
124,51
124,51
124,50
124,50
124,50
124,50
124,50
124,50
124,49
124,49
124,48
124,48
124,47
124,47
124,47
124,47
124,48
124,48
124,48
124,48
124,48
124,47
124,47
124,46
124,46
124,46
124,47
124,47
124,47
124,47
124,47
124,48
124,48
124,47
124,47
124,47
124,47
124,49
124,48
124,47
124,47
124,47
124,47
124,47
124,47
124,47
124,47
124,47
124,47
124,47
124,47
124,46
124,44
124,44
124,43
124,43
124,43
124,44
124,44
124,44
124,44
124,45
124,44
124,44
124,43
124,43
124,44
124,44
124,44
124,45
124,45
124,45
124,45
124,44
124,44
124,44
124,44
124,45
124,45
124,45
124,45
124,45
124,45
124,45
124,45
124,45
124,45
124,45
124,44
124,44
124,45
124,45
124,45
124,46
124,46
124,46
124,46
124,46
124,46
124,47
124,47
124,47
124,49
124,50
124,49
124,49
124,48
124,49
124,49
124,49
124,49
124,50
124,50
124,50
124,49
124,49
124,50
124,49
124,48
124,48
124,48
124,49
124,47
124,48
124,47
124,47
124,47
124,47
124,47
124,47
124,45
124,45
124,45
124,45
124,44
124,44
124,44
124,44
124,44
124,44
124,43
124,43
124,43
124,43
124,43
124,43
124,42
124,42
124,42
124,42
124,43
124,43
124,45
124,45
124,45
124,45
124,44
124,44
124,44
124,44
124,44
124,44
124,45
124,43
124,42
124,42
124,42
124,42
124,41
124,41
124,41
124,41
124,40
124,40
124,40
124,40
124,40
124,40
124,39
124,39
124,39
124,39
124,39
124,39
124,39
124,39
124,39
124,39
124,40
124,41
124,41
124,41
124,41
124,41
124,41
124,40
124,40
124,41
124,41
124,40
124,40
124,40
124,42
124,42
124,43
124,43
124,43
124,43
124,43
124,43
124,43
124,44
124,44
124,44
124,44
124,44
124,44
124,44
124,44
124,44
124,44
124,44
124,45
124,45
124,45
124,45
124,45
124,44
124,44
124,45
124,46
124,46
124,46
124,46
124,46
124,45
124,43
124,43
124,44
124,44
124,44
124,43
124,42
124,42
124,42
124,42
124,42
124,43
114,42
107,42
114,42
109,43
108,43
107,43
105,43
102,43
102,43
102,43
102,43
99,44
98,45
95,45
94,45
92,46
88,45
88,45
88,44
88,45
89,45
87,44
85,44
84,44
84,44
84,44
81,44
82,44
82,44
81,45
81,45
80,45
80,45
78,45
78,45
76,46
74,47
74,47
73,47
72,48
72,47
72,48
71,49
70,49
68,48
67,48
67,48
66,48
65,48
64,48
62,47
60,47
60,47
60,47
60,47
60,48
59,48
59,48
59,50
59,50
58,49
57,49
56,49
55,49
54,49
53,49
53,50
53,50
53,51
53,51
53,51
53,53
53,52
53,52
53,51
53,50
52,50
52,51
52,51
50,52
50,52
50,52
50,52
50,52
50,51
50,51
49,51
49,52
49,52
49,52
49,51
49,51
49,49
48,49
48,49
48,49
48,50
48,49
48,48
48,48
48,48
48,48
48,48
48,48
48,48
48,47
48,47
48,47
48,47
48,47
48,47
48,49
48,49
48,49
48,50
48,50
48,50
48,50
48,50
48,50
48,49
48,49
48,49
48,50
48,50
48,51
48,51
48,51
48,51
48,51
48,51
48,52
48,51
48,51
48,51
48,51
48,51
48,50
48,50
48,50
48,50
48,50
48,52
48,51
48,51
48,51
48,51
48,51
48,51
48,51
48,51
48,51
48,51
48,51
48,50
48,51
48,51
48,52
48,51
48,50
48,50
48,50
48,50
48,50
48,50
48,50
48,50
48,50
48,50
48,49
48,49
48,48
48,48
48,49
48,49
48,49
48,49
48,49
48,49
48,49
48,49
48,49
48,49
48,49
48,49
48,49
48,49
48,49
48,49
48,49
48,48
48,48
48,49
48,49
48,49
48,49
48,49
48,49
48,48
48,48
48,48
48,47
48,47
48,49
48,49
48,49
48,49
48,50
48,51
48,49
48,49
48,48
48,48
48,47
48,47
48,47
48,47
48,47
48,46
48,46
48,45
48,44
48,44
48,44
48,44
48,43
48,43
48,44
48,44
48,44
48,44
48,44
48,43
48,44
48,44
48,44
48,42
48,42
48,42
48,43
48,42
48,42
48,42
48,41
48,41
48,41
48,41
48,41
48,41
48,40
48,41
48,41
48,41
48,41
48,41
48,41
48,41
48,40
48,40
48,40
48,40
48,40
48,41
48,43
48,44
48,44
48,44
48,44
48,44
48,42
48,41
48,39
48,39
48,39
48,39
48,39
48,39
48,40
48,40
48,40
48,39
48,39
48,39
48,39
48,39
48,39
48,39
48,39
48,39
48,39
48,41
48,41
48,41
48,41
48,41
48,41
48,41
48,42
48,42
48,42
48,42
48,42
48,42
48,43
48,43
48,45
48,44
48,44
48,44
48,44
48,44
48,44
48,44
48,44
48,44
48,43
48,43
48,44
48,43
48,43
48,41
48,42
48,42
48,41
48,41
48,41
48,41
48,41
48,41
48,41
48,40
48,40
48,40
48,40
48,40
48,40
48,40
48,40
48,40
48,40
48,40
48,41
48,41
48,41
48,41
48,41
48,41
48,40
48,39
48,39
48,40
48,41
48,42
48,42
48,42
48,42
48,42
48,42
48,42
48,42
48,42
48,42
48,42
48,42
48,42
43,42
40,41
43,41
42,42
43,42
40,42
38,41
38,41
39,41
38,41
36,41
36,41
35,41
34,40
34,40
33,40
33,41
32,40
32,40
31,40
30,39
29,40
28,40
28,40
29,40
29,40
29,40
29,40
29,40
29,40
