1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,98
200,97
200,96
200,96
200,94
200,94
200,94
200,92
200,92
200,91
200,86
200,86
200,85
200,81
200,80
200,78
200,74
200,72
200,69
200,66
200,62
200,60
200,59
200,59
200,57
200,57
200,56
200,54
200,52
200,51
200,50
200,48
200,46
200,46
200,45
200,44
200,44
200,44
200,43
200,42
200,41
200,41
200,40
200,40
200,37
200,36
200,35
200,35
200,35
200,35
200,34
200,33
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,29
200,29
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,30
200,29
200,29
200,30
200,30
200,31
200,32
200,32
200,33
200,33
200,33
200,32
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,35
200,35
200,36
200,35
200,35
200,35
200,35
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,29
200,26
200,23
200,23
200,22
200,21
200,21
200,21
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
198,23
193,23
212,22
223,23
229,23
233,22
235,22
236,22
236,22
241,22
242,23
242,24
243,24
245,24
253,24
257,24
256,24
256,24
258,24
260,24
263,24
268,24
271,24
270,24
269,24
271,24
274,24
272,24
274,24
275,24
279,24
285,24
289,25
293,25
296,25
295,25
299,25
303,25
305,25
305,25
303,25
304,25
306,25
309,25
311,25
315,25
315,25
316,25
319,25
316,25
318,25
317,26
318,26
322,26
325,26
323,27
325,27
326,28
326,27
326,28
328,28
332,28
333,28
332,28
335,28
335,28
337,28
337,28
335,28
335,28
334,28
334,28
333,28
333,28
335,29
333,31
331,32
331,32
328,32
325,32
324,32
325,32
327,32
323,32
322,32
321,32
322,32
320,34
319,34
320,34
320,34
317,34
317,33
316,33
317,32
317,31
314,31
314,31
313,31
312,31
312,31
312,31
311,31
311,31
310,31
310,31
307,30
306,31
305,30
305,31
304,30
302,30
301,30
301,31
301,32
301,32
301,32
301,32
301,32
299,32
299,32
299,32
299,32
299,32
298,32
298,32
297,32
296,32
296,32
296,31
296,31
295,32
295,32
295,32
294,32
294,32
293,32
293,32
293,31
293,31
293,31
293,30
293,30
293,29
293,29
293,28
293,27
292,26
292,26
292,26
292,26
292,26
292,26
292,26
292,27
292,26
291,25
291,25
291,25
291,25
291,26
290,26
290,26
290,26
289,26
288,26
288,26
288,26
288,26
288,25
288,25
288,25
288,25
288,25
288,26
288,25
288,25
288,25
288,24
288,24
288,23
288,23
288,23
288,23
288,22
288,22
288,22
288,22
288,22
288,23
288,23
288,23
288,23
288,23
288,23
288,23
288,23
288,23
288,23
288,23
288,23
288,23
288,22
288,22
288,22
288,22
288,22
288,21
288,21
288,21
288,21
288,21
288,21
288,21
288,21
288,21
288,21
288,21
288,21
288,21
288,21
288,21
288,22
288,22
288,22
288,22
288,22
288,22
288,22
288,23
288,23
288,23
288,23
288,23
288,23
288,23
288,24
288,24
288,24
288,24
288,23
288,23
288,23
288,23
288,23
288,23
288,23
288,23
288,23
288,23
288,24
288,24
288,24
288,24
288,23
288,23
288,22
288,22
288,22
288,23
288,23
288,23
288,23
287,23
287,23
287,24
287,24
287,24
287,24
287,23
287,24
287,24
287,24
287,24
287,24
287,24
287,24
287,24
287,24
287,24
287,24
287,24
287,25
287,25
287,25
287,24
287,24
287,24
287,24
287,24
287,24
287,24
287,24
287,24
287,23
287,23
287,23
287,23
287,23
287,23
287,23
287,23
287,23
287,23
287,23
287,23
287,23
287,23
287,23
287,23
287,23
287,23
287,23
287,23
287,23
287,23
287,23
287,23
287,23
287,23
287,23
287,24
287,24
287,24
287,24
287,24
287,24
287,24
287,24
287,24
287,24
287,24
287,24
287,24
286,24
286,24
286,25
286,25
286,26
286,26
286,27
286,27
286,27
286,27
286,27
286,27
286,27
286,27
286,26
286,26
286,26
286,26
286,26
286,26
286,26
286,26
286,26
286,26
286,26
286,26
286,26
286,26
286,26
286,26
286,26
283,26
282,26
313,26
325,26
337,27
343,26
349,26
347,27
356,27
358,28
366,28
371,27
375,27
378,27
383,27
385,27
390,27
390,27
394,27
401,28
405,29
414,29
413,30
415,31
418,31
418,32
420,32
423,32
426,32
427,32
431,32
437,32
437,33
437,33
445,33
446,33
449,33
453,33
459,33
460,33
465,33
465,34
468,34
469,34
469,34
469,34
470,34
472,36
472,36
475,36
473,36
475,37
479,37
484,37
483,37
484,38
486,38
487,38
488,38
489,38
487,39
487,37
488,37
486,38
485,38
483,38
483,39
483,39
481,39
480,38
479,38
477,38
477,38
474,37
470,37
470,36
469,35
467,34
467,35
468,35
468,35
468,35
470,35
469,35
467,35
465,35
463,35
463,35
462,35
460,35
459,34
459,34
457,34
453,34
455,34
452,34
453,34
451,34
451,34
450,34
449,34
447,34
447,34
447,34
445,35
445,35
443,36
443,36
443,35
442,35
441,34
440,34
440,34
441,34
440,34
440,33
439,33
438,33
438,34
438,34
438,34
436,34
434,34
433,34
432,34
432,34
431,34
431,34
431,34
430,34
429,34
428,34
428,35
428,34
429,34
429,34
429,34
429,34
428,34
428,34
428,34
428,34
428,34
428,34
428,34
428,34
428,34
427,34
427,34
427,33
427,33
427,33
427,33
426,33
426,33
426,33
426,32
426,32
426,32
426,33
426,33
426,32
426,31
426,31
426,31
426,31
426,31
426,31
426,32
426,32
426,32
426,31
426,30
426,30
426,30
426,30
426,30
426,30
426,30
426,30
426,31
426,31
426,30
426,30
426,30
426,30
426,30
426,30
426,30
426,29
426,29
426,29
426,29
426,30
426,30
426,30
426,30
426,30
426,31
426,31
426,31
426,31
426,31
426,31
426,31
426,31
426,31
426,31
426,31
426,31
426,30
426,30
426,30
425,30
425,30
425,30
425,30
425,30
425,30
425,30
425,29
425,29
425,29
425,29
425,30
425,30
425,30
425,30
425,30
425,30
425,29
425,29
425,28
425,29
425,29
425,29
425,29
425,29
425,29
425,29
425,29
425,29
425,28
425,28
425,28
425,28
425,28
425,27
425,27
425,26
425,26
425,26
425,25
425,24
425,24
425,24
425,24
425,24
425,24
425,24
425,24
424,25
424,25
424,25
424,25
424,25
424,26
424,25
424,25
424,25
424,25
424,24
424,24
424,23
424,23
424,23
424,23
424,23
424,23
424,23
424,23
424,23
424,23
424,22
424,22
424,23
424,23
424,23
424,22
424,22
424,22
424,22
424,22
424,22
424,22
424,23
424,23
424,23
424,23
424,23
424,23
424,23
424,23
424,23
424,23
424,23
424,22
424,22
424,22
424,22
424,22
424,22
424,22
424,22
424,22
424,22
424,23
424,23
424,23
424,23
424,23
424,23
424,22
424,22
424,22
424,22
424,22
424,22
424,22
424,22
424,22
424,23
424,23
424,23
424,23
424,23
424,23
424,22
424,22
424,21
424,21
424,20
424,20
424,20
424,20
424,20
424,20
424,22
424,23
424,23
424,23
424,23
424,22
424,22
424,22
424,22
424,23
424,23
424,23
424,23
424,23
424,23
424,23
424,23
424,23
418,23
412,23
445,23
472,23
485,23
496,23
511,24
510,24
521,24
531,24
534,24
537,24
543,24
548,24
552,24
553,24
553,24
558,25
563,25
567,27
571,26
571,25
569,25
574,25
575,25
572,24
579,23
581,23
586,23
592,23
