1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,97
200,95
200,94
200,93
200,92
200,91
200,84
200,82
200,79
200,76
200,73
200,69
200,68
200,64
200,61
200,60
200,58
200,57
200,55
200,54
200,51
200,49
200,43
200,42
200,40
200,39
200,38
200,38
200,36
200,36
200,36
200,34
200,32
200,31
200,31
200,30
200,29
200,26
200,25
200,23
200,23
200,22
200,21
200,21
200,20
200,20
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,14
200,13
200,13
200,13
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,11
200,11
200,11
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,9
200,9
200,9
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,11
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,12
200,12
200,12
200,13
200,13
200,13
200,13
200,13
200,13
200,12
200,11
200,10
200,10
200,10
200,9
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
198,8
198,8
214,8
218,8
223,8
226,8
231,8
235,8
242,8
248,8
252,8
256,8
263,8
268,8
267,8
270,8
272,8
277,8
284,8
292,8
295,8
301,8
302,8
310,8
315,8
319,8
322,8
325,8
330,8
333,8
336,8
339,8
345,8
349,8
354,8
359,8
362,8
363,8
368,8
368,8
371,8
376,8
377,8
380,8
383,8
386,8
387,8
390,8
393,8
395,8
397,8
401,8
401,8
404,8
409,8
411,8
414,8
421,8
424,8
427,8
428,8
436,8
439,8
443,8
443,8
448,7
450,7
454,7
453,7
457,7
459,7
462,7
462,7
465,7
470,7
473,7
475,7
477,7
481,7
482,7
484,7
484,7
486,7
490,7
491,8
491,8
493,8
493,8
493,8
495,8
498,8
499,8
497,8
497,8
499,8
501,8
501,8
499,8
500,7
499,7
498,7
499,7
500,7
499,7
499,7
499,7
498,7
497,7
496,7
495,7
495,7
495,7
494,7
494,7
494,7
492,7
492,7
491,7
491,7
489,7
485,7
484,7
482,7
479,7
476,7
477,7
474,7
473,7
471,7
468,7
465,7
464,7
463,7
462,7
458,7
456,7
454,7
452,7
449,6
444,6
442,6
440,6
438,6
435,6
430,6
430,6
427,6
427,6
427,6
425,6
424,6
423,6
421,6
420,6
418,6
417,6
417,6
417,6
414,6
412,5
410,5
410,5
409,5
409,5
407,5
407,5
404,5
404,5
403,5
403,5
403,5
403,5
403,5
403,5
403,5
403,5
403,5
403,5
403,5
403,5
403,5
402,5
400,5
400,5
400,5
399,5
399,5
399,5
399,5
399,5
399,5
399,5
398,5
398,5
398,5
398,5
398,5
398,5
398,5
398,5
397,5
397,5
397,5
397,5
397,5
397,5
397,5
397,5
397,5
397,5
397,5
397,5
397,5
397,5
397,5
397,5
397,5
397,5
397,5
397,5
397,5
397,5
397,5
397,5
397,5
397,5
397,5
397,5
397,5
397,5
397,5
397,5
397,5
397,5
397,5
397,5
397,5
397,5
397,5
397,5
397,5
397,5
397,5
397,5
397,5
397,5
397,5
397,5
397,5
397,5
397,5
397,5
397,4
397,4
397,4
397,5
397,5
397,5
397,5
397,5
397,5
397,5
397,5
397,5
397,5
397,5
397,5
397,5
397,4
397,4
397,4
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,3
397,2
397,2
397,2
397,2
397,2
397,2
397,2
397,2
397,2
397,2
397,2
397,2
397,2
397,2
397,2
397,2
433,2
460,2
479,2
496,2
503,2
516,2
524,2
525,2
536,2
545,2
552,2
566,2
572,2
579,2
586,2
590,2
599,2
603,2
612,2
622,2
629,2
638,2
646,2
654,2
659,2
662,2
669,2
667,2
680,2
689,2
698,2
703,2
719,2
726,2
731,2
739,2
752,2
758,2
763,2
774,2
778,2
788,2
798,2
808,2
813,2
819,2
830,2
836,2
839,2
842,2
855,2
862,2
870,2
879,2
887,2
893,2
904,2
908,2
914,2
920,2
925,2
933,2
946,2
946,2
949,2
950,2
948,2
950,2
950,2
952,2
951,2
951,2
949,2
950,2
948,2
945,2
943,2
941,2
938,2
935,2
932,2
929,2
927,2
923,1
920,1
917,1
917,1
909,1
905,1
902,1
898,1
891,1
886,1
882,1
874,1
867,1
866,1
860,1
854,1
851,1
847,1
839,1
835,1
829,1
825,1
817,1
813,1
806,1
803,1
800,1
795,1
790,1
788,1
783,1
780,1
778,1
774,1
772,1
771,1
769,1
765,1
762,1
761,1
758,1
757,1
752,1
750,1
748,1
744,1
743,1
742,1
741,1
740,1
739,1
739,1
737,1
737,1
737,1
736,1
736,1
735,1
735,1
733,1
732,1
732,1
730,1
730,1
730,1
729,1
728,1
728,1
727,1
727,1
726,1
725,1
725,1
725,1
725,1
725,1
725,1
725,1
724,1
724,1
724,1
724,1
724,1
724,1
724,1
724,1
724,1
724,1
724,1
724,1
724,1
724,1
724,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,1
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
801,0
846,0
865,0
890,0
897,0
914,0
925,0
933,0
941,0
950,0
965,0
970,0
966,0
968,0
967,0
970,0
976,0
979,0
985,0
987,0
993,0
989,0
992,0
995,0
991,0
992,0
992,0
992,0
