1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,99
200,98
200,96
200,96
200,93
200,92
200,92
200,91
200,88
200,88
200,85
200,84
200,81
200,79
200,79
200,76
200,75
200,74
200,73
200,71
200,69
200,68
200,67
200,66
200,64
200,63
200,61
200,60
200,59
200,59
200,57
200,56
200,55
200,54
200,52
200,51
200,51
200,49
200,48
200,48
200,47
200,46
200,45
200,44
200,43
200,43
200,43
200,42
200,41
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,40
200,40
200,39
200,39
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,35
200,35
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,34
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,39
200,40
200,40
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,39
200,38
200,37
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,36
200,35
200,35
200,35
200,34
200,34
200,34
200,35
200,35
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,33
200,31
200,30
200,28
200,28
200,28
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
196,24
193,24
203,24
209,24
212,24
217,24
220,24
224,24
226,24
232,24
229,25
234,25
238,25
241,25
241,24
243,24
247,24
255,24
255,24
260,24
261,25
262,25
263,25
263,25
264,25
265,25
265,25
266,26
268,26
269,26
270,26
271,27
274,27
274,27
275,27
277,27
279,28
283,28
286,29
289,29
291,29
294,29
295,29
296,29
296,29
294,29
293,29
293,28
296,29
296,29
299,29
303,29
300,29
302,29
305,29
304,29
304,29
306,29
307,29
308,29
309,29
310,30
309,30
308,30
312,30
313,30
314,30
315,30
315,30
315,30
315,30
314,30
313,30
311,31
308,31
307,31
306,31
306,31
304,31
303,31
301,31
298,31
299,31
298,31
297,31
297,31
297,31
295,31
295,31
294,32
293,32
292,33
292,33
291,33
290,33
290,33
287,34
286,34
283,36
282,36
281,36
281,35
281,35
281,35
278,36
278,36
276,36
276,36
275,36
274,36
272,36
270,37
270,37
268,38
268,39
267,39
265,39
265,39
263,39
262,39
262,39
262,38
261,37
261,38
257,38
257,38
256,38
255,38
255,38
255,38
255,38
255,39
255,39
255,39
255,39
255,39
255,39
255,39
253,40
253,40
253,40
253,40
253,40
253,39
253,40
253,40
253,40
253,40
252,40
252,40
252,40
252,40
250,40
249,40
248,42
247,41
247,41
247,41
247,41
247,41
247,41
247,41
247,41
247,41
246,41
246,41
246,40
246,38
246,37
246,37
246,37
246,37
246,36
246,35
246,35
246,36
246,36
246,36
245,36
245,36
245,36
245,36
245,36
245,36
245,37
245,37
245,37
245,37
245,37
245,36
245,36
245,36
245,36
245,36
245,35
245,35
245,35
245,35
245,35
245,35
245,35
245,36
245,36
245,36
245,36
245,36
245,36
245,36
245,36
245,36
245,35
245,35
245,35
245,36
245,36
245,36
245,36
245,34
245,34
245,34
245,34
245,34
245,34
245,32
245,32
245,32
245,32
245,31
245,32
245,32
245,32
245,32
245,32
245,32
245,32
245,32
245,31
245,31
245,30
245,30
245,30
245,30
245,31
245,31
245,31
245,31
245,31
245,31
245,31
245,31
245,31
245,31
245,31
245,31
245,31
245,31
245,31
245,31
245,31
245,31
245,31
245,31
245,32
245,31
245,31
245,31
245,31
245,30
245,30
245,30
245,30
245,30
245,30
245,30
245,30
245,30
245,32
245,32
245,32
245,32
245,31
245,30
245,30
245,30
245,30
245,30
245,30
245,30
245,29
245,29
245,28
245,28
245,29
245,29
245,30
245,30
245,30
245,30
245,30
245,30
245,30
245,30
245,29
245,29
245,29
245,29
245,29
245,29
245,28
245,28
245,28
245,28
245,28
245,28
245,28
245,29
245,29
245,29
245,29
245,29
245,29
245,29
245,29
245,29
245,29
245,29
245,30
245,30
245,30
245,30
245,30
245,31
245,31
245,31
245,32
245,32
245,32
245,32
245,31
245,30
245,30
245,30
245,30
245,30
245,30
245,30
245,29
245,28
245,27
245,27
245,27
245,28
245,28
245,28
245,28
245,27
245,27
245,27
245,28
245,28
245,28
245,28
245,28
245,28
245,28
242,28
240,28
263,28
271,28
274,28
274,28
279,29
287,29
287,29
289,29
288,30
288,29
291,29
293,29
300,29
302,29
303,29
301,30
305,30
306,30
308,30
309,29
307,29
309,29
312,29
315,29
314,29
321,30
320,31
320,31
322,33
322,34
319,34
319,34
316,34
313,34
311,34
310,35
309,35
308,36
311,35
309,36
304,37
303,37
302,38
303,39
298,40
295,40
292,42
289,42
286,42
281,41
279,41
277,41
277,42
278,42
276,43
273,43
271,43
272,43
271,43
269,42
266,41
266,41
266,42
266,43
264,44
261,44
261,45
258,45
256,44
252,45
252,46
253,46
252,46
250,47
249,47
246,48
246,48
244,49
244,49
243,49
241,49
241,49
240,49
240,49
238,49
237,49
236,49
236,50
235,50
234,51
234,51
234,51
233,50
231,50
230,49
230,49
230,48
230,47
230,46
229,45
229,45
229,45
228,44
228,45
228,43
228,43
227,43
227,43
227,43
227,43
227,43
227,43
227,43
227,42
227,42
226,42
226,42
226,42
226,42
226,42
226,42
226,42
226,42
226,42
226,41
226,41
226,41
226,41
226,40
226,40
226,40
226,41
226,41
226,41
226,41
226,41
226,41
226,41
226,40
226,40
226,40
226,41
226,40
226,41
226,41
226,41
226,41
226,41
226,41
226,39
226,39
226,39
226,39
226,39
226,39
226,39
226,39
226,39
226,39
226,38
226,39
226,39
226,39
226,39
226,39
226,39
226,39
226,39
226,38
226,38
226,38
226,38
226,38
226,38
226,38
226,38
226,38
226,38
226,38
226,37
226,37
226,37
226,37
226,36
226,36
226,35
226,36
226,36
226,36
226,36
226,35
226,33
226,33
226,33
226,33
226,33
226,34
226,34
226,34
226,34
226,34
226,34
226,34
226,34
226,34
226,34
226,33
226,34
226,34
226,33
226,33
226,34
226,34
226,33
226,33
226,33
226,33
226,34
226,34
226,34
226,34
226,34
226,34
226,35
226,36
226,36
226,36
226,34
226,34
226,34
226,33
226,33
226,33
226,33
226,33
226,33
226,33
226,34
226,34
226,34
226,35
226,33
226,33
226,35
226,35
226,35
226,35
226,35
226,35
226,34
226,34
226,34
226,34
226,34
226,34
226,34
226,34
226,33
226,33
226,33
226,33
226,33
226,33
226,33
226,33
226,33
226,33
226,34
226,34
226,34
226,34
226,34
226,34
226,36
226,36
226,36
226,35
226,36
226,36
226,36
226,37
226,36
226,36
226,37
226,37
226,37
226,37
226,38
226,38
226,40
226,39
226,38
226,37
226,37
226,37
226,37
226,36
226,36
226,37
226,37
226,37
226,37
226,37
226,37
226,37
226,35
226,34
226,34
226,33
226,33
226,33
226,33
226,33
226,33
226,33
226,33
226,33
226,32
226,32
226,32
226,33
226,34
226,34
226,33
226,33
226,32
226,31
226,31
226,31
226,31
226,31
226,31
226,31
226,30
226,29
226,29
226,29
226,29
226,29
226,29
226,29
226,29
226,29
226,29
226,28
226,28
226,28
226,28
226,28
226,28
226,28
226,28
226,28
226,28
226,28
226,29
226,29
226,30
226,30
226,30
226,30
226,28
226,28
223,28
216,30
230,30
235,30
240,30
245,30
246,30
247,30
247,30
250,30
255,31
256,31
254,31
259,31
258,31
263,31
263,31
261,32
262,32
257,32
261,33
262,33
260,33
264,33
264,34
264,34
264,34
267,35
268,35
268,36
