1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,100
200,99
200,98
200,98
200,98
200,98
200,97
200,96
200,95
200,94
200,94
200,93
200,92
200,91
200,92
200,89
200,90
200,88
200,88
200,88
200,88
200,85
200,84
200,85
200,85
200,86
200,85
200,84
200,84
200,84
200,82
200,82
200,80
200,79
200,78
200,77
200,76
200,77
200,77
200,77
200,76
200,75
200,74
200,73
200,73
200,71
200,69
200,68
200,67
200,65
200,65
200,63
200,63
200,63
200,63
200,62
200,62
200,62
200,62
200,62
200,60
200,60
200,59
200,58
200,58
200,57
200,57
200,57
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,56
200,56
200,55
200,56
200,56
200,57
200,57
200,58
200,58
200,58
200,58
200,58
200,57
200,57
200,57
200,56
200,57
200,56
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,53
200,53
200,53
200,52
200,52
200,52
200,52
200,53
200,53
200,53
200,53
200,52
200,53
200,53
200,53
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,55
200,55
200,54
200,55
200,55
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,56
200,56
200,56
200,55
200,56
200,56
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,58
200,58
200,57
200,57
200,57
200,58
200,59
200,58
200,58
200,59
200,59
200,59
200,59
200,60
200,61
200,61
200,62
200,61
200,61
200,61
200,60
200,61
200,61
200,61
200,61
200,61
200,61
200,62
200,62
200,61
200,62
200,63
200,63
200,63
200,61
200,61
200,61
200,61
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,63
200,61
200,61
200,60
200,58
200,58
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,58
200,58
200,58
200,57
200,57
200,57
200,59
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,58
200,58
200,58
200,58
200,58
200,59
200,59
200,61
200,61
200,63
200,62
200,62
200,61
200,62
200,62
200,62
200,62
200,59
200,59
200,59
200,58
200,59
200,60
200,59
200,59
200,61
200,61
200,61
200,61
200,62
200,63
200,63
200,64
200,64
200,65
200,64
200,64
200,64
200,64
200,64
200,64
200,65
200,65
200,64
200,63
200,63
200,63
200,62
200,62
200,62
200,62
200,62
200,61
200,61
200,61
200,62
200,62
200,61
200,61
200,60
200,60
200,60
200,60
200,61
200,62
200,62
200,63
200,62
200,63
200,63
200,62
200,62
200,63
200,62
200,62
200,62
200,62
200,62
200,62
200,63
200,63
200,63
200,64
200,64
200,64
200,63
200,62
200,61
200,60
200,60
200,59
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,57
200,57
200,57
200,52
200,49
200,45
200,42
200,38
200,37
200,36
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,42
200,42
200,43
200,43
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,45
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,46
200,47
200,47
200,47
200,47
200,47
200,48
200,49
185,49
176,49
187,49
190,50
189,49
188,49
182,49
177,49
177,51
184,51
181,51
183,52
178,52
179,53
179,54
179,55
176,55
171,55
170,55
171,55
170,55
171,55
170,56
166,58
163,58
162,58
162,57
161,57
158,57
156,56
154,58
154,58
154,59
150,59
150,60
149,60
149,60
147,62
146,62
145,62
143,63
141,64
140,63
139,62
136,62
134,63
133,63
133,63
133,64
132,65
131,66
128,66
126,65
125,66
125,67
126,68
126,67
126,66
125,66
124,66
122,66
122,66
122,66
120,66
119,66
118,67
118,66
117,66
117,66
116,66
116,65
116,65
116,65
116,65
116,66
116,65
116,66
115,67
115,68
115,68
115,68
115,69
114,69
114,69
114,69
114,71
113,71
113,72
112,71
112,71
112,70
112,71
112,70
112,70
112,70
112,70
112,70
112,70
112,71
112,71
112,71
112,72
112,72
112,71
112,70
112,67
112,68
112,68
112,68
112,68
112,68
112,69
112,69
112,69
112,69
112,69
112,69
112,69
112,69
112,69
112,68
112,68
112,68
112,69
112,70
112,70
112,69
112,69
112,69
112,69
112,68
112,68
112,67
112,67
112,67
112,66
112,64
112,64
112,64
112,64
112,63
112,63
112,63
112,62
112,62
112,62
112,62
112,61
112,61
112,61
112,61
112,61
112,61
112,61
112,61
112,60
112,60
112,60
112,60
112,59
112,58
112,60
112,60
112,58
112,58
112,57
112,57
112,57
112,57
112,58
112,58
112,58
112,58
112,58
112,58
112,58
112,58
112,58
112,58
112,58
112,58
112,57
112,57
112,57
112,58
112,59
112,57
112,56
112,56
112,55
112,55
112,55
112,55
112,55
112,55
112,55
112,55
112,56
112,56
112,54
112,53
112,52
112,52
112,51
112,51
112,51
112,51
112,51
112,50
112,51
112,50
112,50
112,49
112,50
112,50
112,50
112,47
112,46
112,46
112,47
112,47
112,47
112,48
112,49
112,48
112,48
112,48
112,48
112,48
112,47
112,47
112,48
112,48
112,48
112,47
112,46
112,47
112,48
112,48
112,48
112,46
112,45
112,45
112,45
112,44
112,44
112,44
112,44
112,44
112,44
112,45
112,45
112,45
112,43
112,41
112,42
112,43
112,42
112,42
112,42
112,43
112,43
112,43
112,43
112,43
112,41
112,42
112,42
112,42
112,42
112,43
112,43
112,43
112,43
112,45
112,44
112,46
112,46
112,46
112,46
112,46
112,46
112,46
112,46
112,47
112,47
112,47
112,47
112,48
112,48
112,48
112,48
112,48
112,49
112,49
112,49
112,49
112,49
112,50
112,52
112,52
112,52
112,52
112,52
112,52
112,52
112,52
112,52
112,52
112,55
112,54
112,54
112,54
112,53
112,53
112,54
112,54
112,54
112,54
112,53
112,53
112,53
112,53
112,53
112,52
112,54
112,54
112,54
112,54
112,54
112,53
112,53
112,53
112,54
112,54
112,54
112,54
112,54
112,53
112,53
112,54
112,54
112,55
112,56
112,56
112,56
112,56
112,57
112,56
112,56
112,56
112,56
112,55
112,55
112,55
112,55
112,55
112,56
112,56
112,56
112,56
112,56
112,57
112,57
112,57
106,57
101,58
102,57
99,58
101,60
104,60
99,59
97,59
93,59
91,58
88,59
88,60
84,61
84,59
82,59
81,58
79,57
79,55
77,55
75,55
74,56
74,56
72,57
70,57
69,57
68,59
67,60
67,61
66,62
63,62
62,62
61,63
59,64
58,64
57,64
57,64
57,64
57,65
56,65
55,65
53,66
52,66
51,65
51,66
51,66
49,65
49,65
48,65
48,65
48,65
48,65
47,65
47,65
46,65
46,65
46,68
46,67
46,66
46,66
46,66
46,66
46,65
46,64
46,64
46,65
45,67
45,67
45,67
45,68
45,68
45,68
45,68
45,68
45,68
45,67
45,67
45,66
45,68
45,66
45,67
45,67
45,68
45,67
45,64
45,62
45,61
45,60
45,60
45,60
45,60
45,60
45,60
45,60
45,60
45,60
45,60
45,60
45,60
45,60
45,59
45,59
45,58
45,59
45,59
45,59
45,59
45,61
45,62
45,62
45,64
45,63
45,64
45,64
45,65
45,64
45,64
45,65
45,64
45,64
45,64
45,64
45,64
45,64
45,64
45,64
45,64
45,63
45,63
45,63
45,61
45,62
45,62
45,61
45,61
45,60
45,60
45,59
45,59
45,59
45,59
45,60
45,60
45,59
45,60
45,60
45,60
45,59
45,59
45,59
45,59
45,60
45,59
45,59
45,59
45,57
45,57
45,57
45,56
45,57
45,57
45,56
45,56
45,56
45,57
45,57
45,57
45,57
45,57
45,57
45,56
45,58
45,57
45,56
45,56
45,57
45,57
45,57
45,57
45,57
45,59
45,57
45,57
45,57
45,57
45,56
45,55
45,55
45,55
45,54
45,53
45,52
45,51
45,51
45,51
45,51
45,51
45,50
45,50
45,50
45,49
45,49
45,49
45,49
45,49
45,48
45,48
45,49
45,49
45,49
45,50
45,50
45,51
45,50
45,51
45,51
45,51
45,51
45,51
45,51
45,50
45,50
45,50
45,49
45,49
45,49
45,49
45,49
45,50
45,50
45,51
45,51
45,51
45,51
45,51
45,51
45,52
45,50
45,50
45,50
45,49
45,49
45,49
45,48
45,47
45,47
45,47
45,47
45,48
45,48
45,49
45,49
45,50
45,49
45,49
45,49
45,51
45,52
45,52
45,52
45,52
45,52
45,52
45,53
45,54
45,55
45,55
45,56
45,55
45,55
45,55
45,55
45,55
45,55
45,56
45,55
45,55
45,55
45,56
45,56
45,56
45,56
45,56
45,56
45,56
45,56
45,56
45,56
45,56
45,55
45,55
45,55
45,55
45,55
45,55
45,55
45,54
45,54
45,55
45,54
45,54
45,54
45,54
45,56
45,56
45,55
45,55
45,54
45,54
45,54
45,54
45,55
45,55
45,56
45,56
45,56
45,56
45,56
45,56
45,56
45,56
45,56
45,56
45,55
45,56
45,56
45,55
45,56
45,55
45,54
45,54
45,54
45,54
45,53
45,53
45,53
45,54
45,54
45,55
45,55
45,55
45,56
45,57
45,57
45,58
45,57
45,57
45,58
45,58
45,59
45,59
45,59
45,60
45,60
45,60
45,61
45,60
45,60
45,60
45,60
45,59
45,59
45,59
45,59
45,59
45,59
37,59
33,59
33,59
30,59
31,58
30,58
26,57
25,57
25,57
26,57
25,57
25,56
23,56
22,55
21,56
21,57
21,57
21,57
21,58
21,58
19,59
19,59
18,59
18,58
17,58
16,58
16,58
15,58
15,59
15,61
