1,predators
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,101
200,100
200,100
200,100
200,99
200,98
200,97
200,96
200,94
200,94
200,94
200,93
200,92
200,92
200,91
200,88
200,86
200,86
200,85
200,85
200,84
200,84
200,83
200,81
200,81
200,80
200,77
200,74
200,73
200,72
200,70
200,69
200,69
200,67
200,65
200,63
200,63
200,62
200,62
200,62
200,62
200,62
200,61
200,60
200,60
200,60
200,59
200,59
200,58
200,57
200,57
200,55
200,53
200,52
200,53
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,38
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,42
200,40
200,40
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,41
200,41
200,42
200,42
200,42
200,43
200,42
200,43
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,40
200,40
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,40
200,41
200,41
200,41
200,42
200,40
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,41
200,42
200,43
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,45
200,45
200,42
200,39
200,36
200,33
200,32
200,30
200,30
200,29
200,28
200,27
200,27
200,27
200,26
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
197,28
195,28
203,29
211,30
215,30
214,30
216,30
216,30
222,30
224,30
222,31
222,31
226,31
222,31
215,32
216,33
214,33
210,33
208,34
205,34
202,34
200,35
199,35
197,36
192,36
193,36
193,36
192,36
187,36
182,36
178,36
178,36
176,37
176,37
175,38
172,38
172,38
171,38
170,39
167,40
166,40
161,41
159,42
156,43
155,43
150,43
144,43
140,42
139,42
138,42
138,43
137,44
133,44
132,44
131,44
128,44
126,43
124,44
124,44
122,44
120,43
119,44
117,44
113,44
110,44
110,44
109,45
106,45
106,46
104,45
104,46
101,46
100,45
100,46
100,45
100,45
100,45
99,44
99,44
98,44
96,44
95,44
93,44
93,45
92,45
92,45
92,45
91,45
91,45
91,45
90,45
90,46
90,46
89,47
88,47
88,47
88,47
88,47
88,47
87,48
87,47
87,46
87,45
87,46
87,45
87,45
87,45
87,45
86,45
86,44
86,44
86,44
86,44
86,45
86,44
86,45
86,44
86,44
86,44
86,44
86,45
86,45
86,45
86,44
86,42
86,42
86,41
86,41
86,41
86,41
86,41
86,41
86,41
86,41
86,42
86,43
86,43
86,44
86,44
86,44
86,44
86,44
86,44
86,44
86,44
86,44
86,43
86,42
86,40
86,41
86,41
86,41
86,41
86,39
86,39
86,39
86,38
86,38
86,38
86,37
86,36
86,36
86,37
86,37
86,37
86,37
86,37
86,37
86,37
86,37
86,37
86,36
86,36
86,36
86,36
86,36
86,36
86,37
86,36
86,36
86,36
86,36
86,36
86,36
86,36
86,36
86,35
86,35
86,35
86,35
86,34
86,34
86,33
86,33
86,34
86,34
86,34
86,34
86,34
86,33
86,32
86,31
86,31
86,30
86,30
86,30
86,29
86,29
86,29
86,28
86,28
86,28
86,28
86,28
86,29
86,29
86,29
86,29
86,29
86,30
86,31
86,31
86,31
86,31
86,31
86,31
86,32
86,32
86,32
86,33
86,32
86,32
86,32
86,32
86,31
86,31
86,32
86,33
86,33
86,33
86,34
86,34
86,34
86,34
86,34
86,34
86,34
86,34
86,34
86,34
86,34
86,35
86,35
86,35
86,36
86,36
86,36
86,36
86,36
86,35
86,35
86,35
86,35
86,35
86,34
86,34
86,35
86,36
86,37
86,37
86,37
86,38
86,38
86,37
86,38
86,39
86,39
86,39
86,39
86,39
86,39
86,39
86,40
86,40
86,40
86,40
86,42
86,42
86,42
86,42
86,42
86,42
86,42
86,42
86,42
86,41
86,41
86,41
86,39
86,38
86,38
86,38
86,38
86,37
86,37
86,36
86,36
86,36
86,36
86,36
86,36
86,36
86,36
86,37
86,38
86,38
86,38
86,38
86,38
86,38
86,38
86,38
86,37
86,37
86,37
86,37
86,36
86,36
86,36
86,36
86,36
86,36
86,36
86,36
86,36
86,36
86,36
86,36
86,36
86,36
86,36
86,38
86,39
86,39
86,38
86,37
86,37
86,37
86,37
86,37
86,37
86,37
86,37
86,38
86,38
86,38
86,39
86,39
86,39
86,40
86,41
86,42
86,42
86,43
86,43
80,43
75,43
75,43
69,42
66,42
63,41
60,41
58,41
55,41
51,41
48,41
45,41
41,41
40,41
35,42
31,42
29,42
26,43
26,42
25,42
24,42
24,42
23,41
22,41
20,41
20,41
19,42
19,42
18,42
18,42
18,42
18,42
17,42
17,42
17,41
17,40
17,41
17,42
17,42
16,42
15,41
15,41
15,41
15,42
15,42
15,42
15,42
15,42
15,42
13,42
12,42
12,42
11,43
11,42
11,43
11,41
9,41
9,41
9,41
9,41
9,41
9,41
8,42
8,43
8,43
7,44
7,44
7,43
7,43
6,43
5,43
5,42
5,42
5,42
5,41
5,40
4,40
2,40
2,40
2,40
2,40
2,39
2,39
2,39
2,39
2,39
2,39
2,39
2,38
2,39
2,39
2,38
2,38
1,38
1,37
1,37
1,39
1,38
1,38
1,39
1,38
1,38
1,38
1,39
1,40
1,40
1,40
1,40
1,40
1,39
1,39
1,39
1,38
1,39
1,39
1,38
1,37
1,37
1,37
1,37
1,37
1,37
1,37
1,36
1,36
1,36
1,36
1,36
1,36
1,36
1,36
1,36
1,36
1,36
1,36
1,36
1,36
1,36
1,36
1,36
1,36
1,37
1,37
1,37
1,37
1,38
1,38
1,38
1,37
1,37
1,37
1,37
1,37
1,37
1,36
1,36
1,36
1,35
1,35
1,36
1,36
1,35
1,35
1,35
1,35
1,35
1,35
1,35
1,35
1,35
1,35
1,35
1,36
1,36
1,36
1,36
1,36
1,36
1,36
1,36
1,36
1,37
1,37
1,37
1,37
1,36
1,36
1,36
1,36
1,36
1,37
1,37
1,37
1,38
1,38
1,38
1,39
1,38
1,38
1,38
1,38
1,38
1,38
1,38
1,37
1,37
1,37
1,37
1,38
1,37
1,37
1,38
1,38
1,38
1,38
1,38
1,39
1,39
1,40
1,39
1,39
1,37
1,37
1,37
1,36
1,36
1,36
1,36
1,35
1,35
1,35
1,35
1,34
1,34
1,34
1,34
1,35
1,35
1,35
1,35
1,36
1,36
1,36
1,37
1,37
1,37
1,37
1,37
1,37
1,37
1,36
1,36
1,36
1,36
1,36
1,36
1,37
1,37
1,37
1,37
1,37
1,39
1,39
1,39
1,39
1,39
1,38
1,38
1,37
1,36
1,37
1,38
1,38
1,38
1,38
1,37
1,37
1,37
1,37
1,37
1,37
1,37
1,37
1,36
1,36
1,35
1,35
1,34
1,34
1,34
1,34
1,33
1,33
1,33
1,33
1,33
1,32
1,32
1,32
1,32
1,32
1,33
1,32
1,32
1,32
1,32
1,32
1,32
1,33
1,32
1,32
1,33
1,33
1,33
1,33
1,33
1,33
1,32
1,32
1,32
1,32
1,32
1,31
1,31
1,31
1,31
1,32
1,32
1,32
1,32
1,31
1,31
1,31
1,31
1,31
1,31
1,31
1,30
1,31
1,31
1,31
1,31
1,31
1,31
1,30
1,30
1,30
1,30
1,31
1,31
1,31
1,32
1,32
1,33
1,34
1,34
1,35
1,35
1,34
1,34
1,34
1,33
1,33
1,33
1,33
1,33
1,33
1,33
1,33
1,35
1,35
1,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,35
0,36
0,36
0,36
0,36
0,36
0,35
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
