1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,99
200,98
200,97
200,97
200,97
200,97
200,96
200,94
200,94
200,92
200,91
200,87
200,83
200,82
200,80
200,80
200,80
200,79
200,76
200,75
200,73
200,73
200,73
200,69
200,69
200,66
200,65
200,63
200,61
200,60
200,58
200,58
200,58
200,57
200,56
200,56
200,56
200,55
200,53
200,51
200,48
200,47
200,46
200,46
200,43
200,43
200,43
200,43
200,42
200,40
200,37
200,37
200,37
200,37
200,35
200,35
200,34
200,31
200,31
200,31
200,30
200,29
200,28
200,27
200,27
200,27
200,27
200,25
200,24
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,25
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,25
200,25
200,25
200,26
200,25
200,23
200,19
200,16
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
214,13
223,13
236,13
239,13
242,13
245,13
251,13
255,13
263,13
263,13
264,13
268,13
276,12
280,12
291,12
296,12
297,12
300,12
309,12
310,12
316,12
320,12
321,12
326,12
328,12
332,12
333,12
336,12
342,12
343,12
344,12
350,12
355,12
357,12
359,12
363,12
366,12
370,12
374,12
374,12
378,12
386,12
389,12
393,12
395,12
397,12
399,12
403,12
408,12
412,12
411,12
413,12
414,12
420,12
422,12
426,12
428,12
429,12
431,12
437,12
437,12
444,12
447,12
450,12
455,12
454,12
456,11
458,11
458,11
458,11
461,11
459,11
463,11
462,11
463,11
462,11
464,11
466,11
468,11
470,11
470,11
472,11
472,11
476,11
474,11
476,11
479,11
478,11
481,11
481,12
481,12
482,12
484,12
483,12
482,12
482,12
483,12
481,12
481,12
480,12
478,12
478,12
479,12
477,12
476,12
474,11
471,11
472,11
471,11
469,11
469,11
469,11
467,11
466,11
465,12
462,11
461,11
459,11
459,11
457,11
454,11
452,11
451,11
451,11
450,11
448,11
448,11
448,11
448,11
447,11
447,11
447,11
446,11
444,11
441,12
441,12
438,12
436,12
433,12
431,12
430,12
429,12
427,12
427,12
423,12
421,12
419,11
419,11
419,11
419,11
419,11
418,11
417,11
416,11
415,11
414,11
413,11
409,11
407,11
406,11
404,11
403,11
403,11
401,11
399,11
399,11
398,11
398,11
398,11
398,11
398,11
397,12
397,12
396,12
396,12
394,11
393,12
393,12
393,12
393,12
392,12
392,12
392,12
392,12
392,12
392,12
391,12
391,12
391,12
391,12
390,12
390,12
390,12
390,12
390,12
390,11
390,11
390,11
390,11
390,11
390,11
390,11
390,11
390,11
390,11
390,11
390,11
390,11
390,11
390,11
390,12
390,12
390,12
390,13
390,13
390,13
390,13
390,13
390,13
390,13
390,13
390,13
390,13
390,13
390,13
390,13
390,13
390,13
390,13
390,13
390,13
390,13
390,13
390,13
390,12
390,12
390,12
390,12
390,12
390,12
390,11
390,11
390,11
390,11
390,11
390,11
390,11
390,11
390,11
390,11
390,11
390,11
390,11
390,11
390,11
390,10
390,10
390,10
390,10
390,10
390,10
390,10
390,10
390,10
390,10
390,10
390,10
390,9
390,9
390,9
390,9
390,9
390,9
390,8
390,8
390,8
390,9
390,9
390,9
390,9
390,9
390,9
390,9
390,9
390,9
390,9
390,9
390,9
390,9
390,9
390,9
390,9
390,9
390,9
390,9
390,9
390,9
390,9
390,9
390,9
390,9
390,9
390,9
390,9
390,9
390,9
390,9
390,8
390,8
390,8
390,8
390,8
390,8
390,8
390,9
390,9
390,9
390,9
390,9
390,9
390,9
390,9
390,9
390,9
390,9
390,9
390,9
390,9
390,9
390,9
390,10
390,10
390,10
390,10
390,10
390,10
390,10
390,10
390,10
390,10
390,10
390,10
390,10
390,10
390,10
390,10
390,10
390,11
390,11
390,11
390,12
390,12
390,12
390,12
390,12
390,12
390,12
390,13
390,13
390,13
390,13
390,13
390,13
389,13
388,13
421,13
442,13
459,13
468,13
478,13
491,13
498,13
508,13
513,13
526,13
536,13
539,13
548,13
558,13
568,13
574,13
580,13
588,13
594,13
600,13
604,13
612,13
615,13
624,13
631,13
631,13
634,13
639,13
645,13
652,13
654,14
658,14
668,15
678,15
683,15
690,15
694,15
696,15
698,15
703,15
708,15
713,15
714,15
722,15
732,15
736,15
743,15
748,15
753,15
757,15
759,15
765,15
767,15
775,15
779,15
784,15
789,15
792,15
795,15
797,15
796,15
800,15
804,15
811,15
810,15
814,15
813,15
813,15
811,16
810,16
808,16
805,16
805,16
804,16
803,16
802,16
800,16
802,16
798,16
797,16
792,16
786,16
782,16
779,16
776,16
776,16
773,16
768,16
767,16
764,16
762,15
759,15
756,15
752,15
749,15
746,15
744,15
743,15
740,15
735,15
732,15
728,15
722,15
721,15
715,15
714,15
711,15
709,15
707,15
703,15
701,15
697,15
694,15
687,15
683,15
681,14
679,14
677,14
675,14
673,14
671,14
669,14
668,14
667,14
666,14
664,14
662,14
658,14
657,14
657,14
655,14
653,14
651,14
646,14
644,14
641,13
639,13
636,13
636,13
632,13
632,13
632,13
632,13
629,13
629,13
629,13
628,13
628,13
628,13
628,13
628,13
628,13
627,13
627,13
626,13
626,13
626,13
626,13
626,14
626,14
626,14
626,14
626,14
626,14
626,14
626,14
626,14
626,14
626,14
626,14
626,14
626,14
626,13
626,13
626,13
626,13
626,13
626,12
626,12
626,12
626,12
626,12
626,12
626,12
626,12
626,12
626,12
626,12
626,12
626,12
626,12
626,12
626,12
626,12
626,12
626,12
626,12
626,12
626,12
626,12
626,12
626,12
626,12
626,12
626,12
626,12
626,12
626,12
626,12
626,12
626,12
626,11
626,11
626,11
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,9
626,9
626,9
626,9
626,9
626,9
626,9
626,9
626,9
626,9
626,9
626,9
626,9
626,9
626,9
626,9
626,9
626,9
626,9
626,9
626,9
626,9
626,9
626,9
626,9
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,10
626,9
626,9
626,9
626,9
626,9
626,9
626,9
626,9
626,9
626,9
626,9
626,9
626,9
626,9
626,9
626,9
626,8
626,8
626,8
626,8
626,8
626,8
626,8
626,8
626,8
626,8
626,8
626,8
626,8
626,8
626,9
626,9
626,9
626,8
626,9
626,9
626,8
626,8
626,8
626,8
626,8
626,8
626,8
626,7
626,7
626,7
626,7
626,7
626,7
626,7
682,7
721,7
746,7
755,7
767,7
785,7
793,7
801,7
815,7
822,7
824,7
838,7
842,7
846,7
850,7
856,7
858,7
862,7
864,7
867,7
864,7
867,7
872,7
873,7
872,7
873,7
875,7
875,7
