1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,97
200,97
200,95
200,92
200,91
200,89
200,85
200,82
200,82
200,81
200,79
200,78
200,77
200,74
200,73
200,71
200,68
200,68
200,67
200,63
200,60
200,59
200,59
200,57
200,57
200,56
200,52
200,51
200,48
200,48
200,44
200,43
200,43
200,43
200,42
200,41
200,41
200,38
200,36
200,36
200,34
200,34
200,34
200,34
200,33
200,32
200,30
200,29
200,27
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,22
200,22
200,22
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,15
200,12
200,11
200,10
200,9
200,9
200,8
200,8
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
213,8
223,8
229,8
236,8
246,8
250,8
254,8
252,8
255,8
258,8
262,8
264,8
267,8
268,8
272,8
276,8
277,8
282,8
283,8
285,8
285,8
287,8
289,8
290,8
294,8
296,8
296,8
295,8
301,8
304,8
303,8
305,8
306,8
307,8
307,8
310,8
313,8
316,8
319,8
321,8
321,8
324,8
325,8
324,8
326,8
327,8
327,8
328,8
327,8
326,8
327,8
328,8
328,8
328,8
328,8
326,8
329,8
329,8
330,8
332,8
332,8
330,8
327,8
328,8
328,8
327,8
326,8
323,8
323,8
322,8
318,8
318,8
314,8
312,8
309,8
308,8
305,8
303,8
302,8
299,8
296,8
295,8
294,8
292,8
288,8
285,8
281,8
281,8
277,7
277,7
272,7
271,7
269,7
264,7
258,7
253,7
249,7
245,7
243,7
243,7
239,7
235,7
234,7
231,7
230,7
230,7
229,7
226,7
226,7
225,7
223,7
220,7
219,7
216,7
215,7
213,7
210,7
210,7
208,7
208,7
207,7
206,7
205,7
205,7
205,7
205,7
204,6
202,6
202,6
201,6
201,6
201,6
201,6
201,6
201,6
201,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,5
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,4
200,4
200,4
200,4
200,4
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
209,2
210,2
213,2
218,2
224,2
232,2
234,2
235,2
235,2
239,2
238,2
237,2
238,2
239,2
241,2
245,2
246,2
244,2
244,2
247,2
251,2
248,2
249,2
249,2
248,2
248,2
251,2
252,2
250,2
249,2
249,2
248,2
248,2
249,2
247,2
249,2
248,2
247,2
247,2
248,2
247,2
249,2
249,2
249,2
249,2
249,2
247,2
250,2
248,2
247,2
247,2
248,2
247,2
246,2
246,2
246,2
245,2
244,2
244,2
244,2
243,2
242,2
241,2
239,2
235,2
233,2
232,2
233,2
233,2
230,2
227,2
223,2
222,2
219,2
219,2
214,2
212,2
210,2
206,2
203,2
201,2
198,2
197,2
194,2
193,2
192,2
190,2
187,2
182,2
181,2
179,2
177,2
172,2
168,2
166,2
163,2
161,2
157,2
154,2
152,2
148,2
147,2
145,2
141,2
139,2
137,2
135,2
133,2
132,2
131,2
129,2
128,2
128,2
128,2
127,2
126,2
126,2
124,2
123,2
123,2
123,2
123,2
123,2
123,2
122,2
122,2
122,2
122,2
122,2
122,2
122,2
121,2
121,2
121,2
121,2
121,2
121,2
121,2
121,2
121,2
120,2
120,2
120,2
119,2
119,2
119,2
119,2
118,2
118,2
118,2
118,2
118,2
118,2
117,2
117,2
116,2
116,2
116,2
116,2
116,2
116,2
116,2
116,2
116,2
116,2
116,2
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,1
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
116,0
121,0
122,0
123,0
123,0
126,0
128,0
131,0
133,0
137,0
137,0
140,0
141,0
144,0
151,0
152,0
155,0
156,0
156,0
156,0
159,0
161,0
160,0
164,0
164,0
164,0
164,0
165,0
166,0
