1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,98
200,97
200,96
200,96
200,96
200,95
200,92
200,91
200,90
200,90
200,88
200,88
200,86
200,83
200,82
200,82
200,82
200,80
200,79
200,77
200,76
200,75
200,74
200,74
200,72
200,69
200,65
200,64
200,62
200,59
200,59
200,57
200,55
200,54
200,54
200,54
200,53
200,52
200,51
200,49
200,48
200,48
200,48
200,48
200,48
200,46
200,44
200,42
200,42
200,41
200,41
200,40
200,40
200,39
200,39
200,38
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,35
200,34
200,34
200,34
200,32
200,31
200,31
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,33
200,33
200,33
200,33
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,40
200,40
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,35
200,35
200,34
200,34
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,34
200,34
200,35
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,31
200,30
200,27
200,24
200,22
200,22
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
198,24
195,24
209,24
218,24
223,24
222,24
223,24
226,24
228,24
231,23
236,23
240,23
241,23
245,23
248,23
251,24
256,24
256,23
263,22
271,22
271,22
276,22
280,22
281,22
281,22
281,22
284,22
286,22
288,22
292,22
294,22
297,22
298,22
299,23
302,24
304,24
305,24
306,25
309,25
310,25
311,25
310,25
312,25
313,25
316,25
319,25
321,25
324,25
327,25
331,24
332,24
329,24
330,24
330,25
331,25
334,25
333,26
332,26
333,26
335,26
335,26
334,26
335,26
336,26
341,25
342,25
343,25
344,25
344,25
342,25
342,26
344,26
347,26
349,26
348,26
350,26
350,26
351,26
354,26
355,26
354,26
353,26
353,25
351,25
353,25
353,25
352,25
353,25
353,25
355,25
355,25
357,25
356,25
357,25
357,25
356,25
358,25
360,25
361,25
362,26
362,26
362,26
364,26
365,26
364,26
365,27
364,27
363,28
362,27
363,27
362,27
362,27
362,28
362,28
362,28
363,28
362,28
363,28
363,28
363,28
363,29
363,29
362,29
363,29
360,29
357,29
356,30
353,30
352,30
352,30
351,29
351,29
350,29
349,29
348,29
346,29
346,29
344,29
344,31
344,31
344,31
343,31
343,31
339,31
339,31
337,31
337,30
336,30
335,29
335,29
335,29
335,29
333,29
331,29
329,30
328,30
328,31
325,31
324,32
322,32
322,33
321,34
321,33
320,33
320,34
319,33
318,33
318,34
318,34
318,34
318,34
317,34
317,34
317,34
316,36
316,36
315,36
315,36
314,35
314,35
314,35
314,35
313,35
313,35
312,35
312,35
312,35
312,35
312,35
311,34
311,34
311,34
311,34
311,34
311,34
311,34
310,34
310,33
310,33
310,33
310,33
310,33
309,33
309,32
309,33
309,33
309,34
309,34
309,35
309,35
309,34
309,34
308,34
308,34
308,34
308,35
308,35
308,35
308,35
308,35
308,35
308,35
308,34
308,34
308,34
308,34
308,34
308,34
308,35
308,36
308,35
308,35
308,35
308,35
308,35
308,35
308,34
308,33
308,33
308,33
308,33
308,33
308,33
308,33
308,33
308,33
308,34
308,34
308,35
308,35
308,35
308,35
308,35
308,35
308,34
308,34
308,34
308,34
308,33
308,33
308,34
308,33
308,33
308,34
308,33
308,33
308,33
308,34
308,33
308,33
308,33
308,33
308,33
308,33
308,33
308,34
308,33
308,33
308,33
308,33
308,34
308,33
308,34
308,34
308,34
308,35
308,35
308,35
308,34
308,34
308,34
308,34
308,34
308,34
308,33
308,33
308,33
308,32
308,33
308,33
308,33
308,33
308,33
308,33
308,33
308,33
308,33
308,33
308,33
308,33
308,33
308,33
308,33
308,33
308,33
308,33
308,33
308,33
308,33
308,33
308,33
308,33
308,33
308,33
308,33
308,33
308,33
308,33
308,33
308,33
308,33
308,33
308,33
308,33
308,33
308,33
308,33
308,34
308,33
308,32
308,33
308,33
308,33
308,33
308,33
308,33
308,33
308,33
308,33
308,33
308,33
308,33
308,33
308,32
308,32
308,32
308,32
308,32
308,32
308,31
308,31
308,31
308,31
308,32
308,32
297,33
292,33
312,33
322,33
327,33
338,33
338,33
341,33
343,33
343,33
350,33
358,33
361,32
368,32
367,32
372,32
373,33
373,33
381,35
377,35
383,34
382,35
380,35
382,36
380,37
379,37
377,37
379,37
376,37
375,38
374,39
375,40
375,41
374,42
377,41
377,41
376,42
376,43
370,43
368,42
363,43
361,43
359,43
358,43
359,44
360,44
364,44
364,44
365,44
361,44
360,45
360,47
359,46
357,46
358,45
356,45
354,45
357,44
354,44
353,43
352,43
350,44
350,44
351,44
351,44
349,44
347,45
344,44
342,44
342,44
340,44
339,44
339,44
338,44
335,44
334,45
332,46
332,46
329,46
329,46
329,46
325,46
325,46
324,46
324,46
322,46
321,46
321,46
320,46
317,46
317,46
316,46
316,47
317,48
315,48
315,48
316,48
315,49
315,49
313,49
313,49
313,50
311,50
310,50
310,50
309,50
309,50
309,49
309,48
309,47
309,47
309,47
309,47
309,45
309,44
309,42
309,42
309,42
309,43
309,43
309,43
309,43
309,43
309,43
309,43
308,43
308,43
308,43
308,41
308,40
308,39
308,39
308,39
308,39
307,39
306,39
306,39
306,39
306,40
306,40
306,39
306,39
306,39
305,39
305,39
305,39
305,39
305,39
305,38
305,36
305,36
305,36
305,36
305,36
305,36
305,36
305,35
305,35
305,35
305,36
305,36
305,34
305,34
305,34
305,34
305,34
305,33
305,34
305,33
305,33
305,33
305,33
305,33
305,33
305,32
305,32
305,31
305,31
305,31
305,31
305,32
305,32
305,32
305,32
305,32
305,33
305,33
305,32
305,32
305,32
305,32
305,32
305,32
305,32
305,32
305,32
305,33
305,33
305,33
305,33
305,33
305,33
305,33
305,33
305,33
305,33
305,33
305,33
305,33
305,33
305,33
305,33
305,32
305,32
305,33
305,33
305,32
305,31
305,30
305,31
305,31
305,31
305,31
305,31
305,31
305,31
305,31
305,31
305,31
305,31
305,30
305,30
305,30
305,31
305,31
305,31
305,31
305,31
305,31
305,31
305,31
305,31
305,31
305,31
305,31
305,31
305,31
305,31
305,30
305,29
305,29
305,29
305,29
305,29
305,29
305,29
305,29
305,29
305,29
305,29
305,29
305,30
305,30
305,30
305,30
305,29
305,29
305,29
305,29
305,29
305,29
305,29
305,29
305,29
305,29
305,28
305,28
305,28
305,28
305,28
305,28
305,28
305,28
305,28
305,29
305,28
305,28
305,29
305,29
305,29
305,28
305,28
305,28
305,28
305,28
305,28
305,28
305,28
305,28
305,28
305,28
305,28
305,28
305,28
305,28
305,28
305,28
305,28
305,28
305,28
305,28
305,28
305,28
305,28
305,28
305,27
305,27
305,27
305,27
305,27
305,27
305,27
305,27
305,27
305,28
305,28
305,27
305,27
305,27
305,27
305,28
305,28
305,28
305,28
305,28
305,28
305,28
305,28
305,28
305,27
305,27
305,28
305,28
305,28
305,28
305,28
305,27
305,27
305,27
305,27
305,27
305,27
305,27
305,27
305,26
305,26
305,26
305,26
305,26
305,27
305,27
305,27
305,27
305,27
305,27
301,27
298,26
321,27
339,28
342,28
348,28
352,28
353,28
355,28
361,28
367,28
367,28
370,28
374,29
381,29
382,29
386,29
391,28
398,28
397,28
398,27
398,27
397,27
403,27
404,27
406,27
405,27
412,27
413,27
422,26
