1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,97
200,97
200,96
200,96
200,96
200,94
200,93
200,93
200,92
200,91
200,88
200,87
200,86
200,84
200,84
200,82
200,79
200,79
200,78
200,77
200,74
200,71
200,69
200,67
200,67
200,67
200,64
200,62
200,61
200,57
200,57
200,57
200,56
200,54
200,54
200,54
200,53
200,53
200,53
200,52
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,44
200,44
200,44
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,41
200,41
200,42
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,41
200,42
200,42
200,42
200,42
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,39
200,39
200,41
200,40
200,40
200,40
200,42
200,41
200,41
200,40
200,40
200,39
200,39
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,35
200,35
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,39
200,39
200,39
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,41
200,42
200,42
200,43
200,43
200,44
200,44
200,43
200,43
200,43
200,42
200,42
200,42
200,41
200,41
200,41
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,40
200,40
200,39
200,39
200,39
200,39
200,38
200,37
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,36
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,42
200,42
200,42
200,41
200,41
200,40
200,39
200,39
200,39
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,39
200,38
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,36
200,33
200,30
200,28
200,27
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,26
200,26
200,26
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,33
200,34
200,34
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
193,37
186,36
189,36
195,36
197,36
199,37
198,37
198,37
199,38
201,38
204,39
205,40
205,40
204,41
206,41
205,41
203,41
201,41
204,41
204,42
205,42
207,43
206,44
206,46
204,46
203,47
197,47
195,47
198,46
200,47
201,47
201,47
204,47
204,46
199,46
199,46
197,47
196,47
196,47
197,47
195,47
194,47
191,47
188,49
186,49
184,50
184,50
181,50
178,49
178,49
174,49
174,49
171,48
171,49
170,50
167,50
167,50
167,51
166,52
164,52
163,52
162,53
162,53
160,51
160,51
160,50
160,49
159,49
158,49
157,46
157,46
156,46
156,47
155,47
155,47
154,47
154,48
153,48
153,48
153,47
153,46
153,46
153,47
153,48
153,48
153,48
153,48
153,50
153,50
153,49
153,49
153,48
153,48
153,49
153,50
153,50
153,50
153,49
153,49
152,49
151,49
151,48
151,48
151,48
151,48
151,49
151,49
151,49
151,49
151,49
151,49
151,50
151,48
151,48
151,49
151,49
151,49
151,49
151,49
151,49
151,49
151,49
151,49
151,49
151,48
151,47
151,46
151,46
151,46
151,46
151,47
151,47
151,47
151,47
151,47
151,47
151,47
151,46
151,46
151,46
151,46
151,46
151,46
151,46
151,46
151,47
151,46
151,46
151,47
151,47
151,46
151,46
151,45
151,45
151,45
151,45
151,46
151,47
151,47
151,45
151,45
151,45
151,46
151,45
151,44
151,43
151,43
151,43
151,43
151,43
151,42
151,42
151,41
151,41
151,41
151,40
151,40
151,41
151,41
151,42
151,42
151,42
151,42
151,42
151,42
151,41
151,42
151,42
151,42
151,42
151,42
151,42
151,43
151,43
151,43
151,43
151,43
151,43
151,43
151,43
151,44
151,46
151,46
151,46
151,46
151,46
151,45
151,45
151,45
151,46
151,46
151,46
151,46
151,46
151,46
151,47
151,48
151,48
151,47
151,47
151,46
151,45
151,45
151,45
151,46
151,46
151,44
151,45
151,45
151,45
151,44
151,44
151,43
151,43
151,42
151,40
151,40
151,40
151,40
151,40
151,40
151,39
151,39
151,40
151,39
151,39
151,39
151,39
151,39
151,39
151,39
151,39
151,39
151,37
151,37
151,38
151,39
151,39
151,38
151,37
151,37
151,37
151,37
151,38
151,38
151,38
151,38
151,38
151,37
151,37
151,37
151,37
151,37
151,37
151,37
151,37
151,36
151,36
151,36
151,36
151,35
151,34
151,34
151,34
151,34
151,35
151,34
151,34
151,33
151,33
151,33
151,33
151,33
151,33
151,33
151,33
151,34
151,34
151,34
151,34
151,34
151,34
151,34
151,35
151,37
151,37
151,38
151,39
151,38
151,38
151,38
151,38
151,38
151,38
151,38
151,38
151,37
151,37
151,37
151,37
151,37
151,37
151,37
151,37
151,38
151,38
151,38
151,38
151,38
151,38
151,37
151,38
151,39
151,40
151,40
151,40
151,40
151,40
151,40
151,41
151,41
151,41
151,41
151,40
151,40
151,40
151,40
151,40
151,39
151,39
151,39
151,39
151,39
151,38
151,38
151,37
151,37
151,37
151,38
151,38
151,38
151,38
151,38
151,38
151,37
143,36
140,36
143,37
144,37
143,39
142,40
138,40
133,40
133,40
129,42
127,42
130,43
129,43
128,43
128,43
124,43
126,42
123,42
121,43
120,43
117,44
116,44
118,44
116,44
118,44
117,44
115,44
115,44
113,44
111,45
111,45
111,45
109,45
108,46
108,46
107,47
104,47
102,47
102,47
100,47
99,48
98,49
97,49
96,49
94,50
92,51
92,52
90,52
87,53
86,54
86,54
86,54
85,54
82,53
81,53
80,52
79,52
78,52
78,51
78,51
78,51
77,50
77,51
77,51
76,51
75,51
75,51
75,50
74,50
74,50
74,49
74,49
73,49
73,49
73,49
72,50
72,50
72,50
71,49
71,50
71,49
71,49
71,48
71,48
71,47
71,48
71,47
71,45
71,45
71,44
71,44
71,44
71,43
71,41
71,41
71,41
71,41
71,41
71,41
71,40
71,41
71,40
71,40
71,40
71,41
71,41
71,41
71,41
71,41
71,40
71,39
71,39
71,39
71,39
71,38
71,37
71,37
71,37
71,37
71,37
71,37
71,37
71,38
71,38
71,39
71,39
71,39
71,39
71,39
71,39
71,39
71,39
71,39
71,38
71,39
71,39
71,40
71,40
71,40
71,40
71,40
71,40
71,40
71,40
71,40
71,40
71,40
71,40
71,40
71,40
71,40
71,40
71,40
71,40
71,40
71,41
71,41
71,41
71,41
71,41
71,40
71,40
71,40
71,41
71,41
71,40
71,40
71,40
71,39
71,39
71,39
71,39
71,39
71,37
71,37
71,37
71,37
71,37
71,37
71,36
71,37
71,37
71,36
71,36
71,36
71,36
71,36
71,36
71,36
71,36
71,36
71,36
70,36
70,36
70,36
70,36
70,36
70,36
70,36
70,37
70,37
70,37
70,37
70,38
70,38
70,38
70,38
70,38
70,38
70,38
70,38
70,37
70,37
70,37
70,37
70,37
70,37
70,37
70,37
70,37
70,37
70,38
70,38
70,38
70,38
70,38
70,37
70,37
70,36
70,36
70,36
70,36
70,36
70,36
70,36
70,35
70,35
70,35
70,35
70,35
70,36
70,36
70,37
70,37
70,37
70,38
70,38
70,38
70,38
70,39
70,40
70,40
70,40
70,41
70,42
70,43
70,42
70,42
70,42
70,42
70,42
70,42
70,42
70,42
70,43
70,44
70,43
70,43
70,43
70,43
70,43
70,43
70,43
70,42
70,43
70,43
70,42
70,42
70,42
70,43
70,43
70,43
70,43
70,42
70,42
70,40
70,39
70,39
70,39
70,39
70,38
70,38
70,39
70,40
70,40
70,40
70,40
70,40
70,40
70,40
70,40
70,40
70,42
70,42
70,43
70,43
70,43
70,42
70,42
70,42
70,42
70,42
70,42
70,42
70,43
70,42
70,42
70,42
70,43
70,43
70,43
70,43
70,43
70,43
70,43
70,43
70,43
70,43
70,43
70,43
70,43
70,43
70,42
70,42
70,41
70,40
70,39
70,39
70,39
70,39
70,39
70,39
70,39
70,38
70,38
70,38
70,38
70,38
70,38
70,39
70,39
70,39
70,39
70,38
70,38
70,39
70,40
70,41
70,41
70,41
70,41
70,41
70,40
70,41
70,41
66,41
63,40
64,40
60,40
56,39
52,38
51,37
51,37
48,37
47,37
45,37
45,37
42,37
40,37
38,37
40,37
38,37
38,37
36,38
35,37
34,38
34,39
33,38
32,38
30,38
30,38
30,38
31,39
29,39
29,39
