1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,98
200,98
200,95
200,94
200,93
200,93
200,90
200,88
200,87
200,86
200,86
200,85
200,85
200,84
200,84
200,83
200,83
200,82
200,82
200,82
200,79
200,78
200,77
200,76
200,75
200,74
200,72
200,71
200,71
200,71
200,71
200,70
200,69
200,69
200,68
200,66
200,65
200,64
200,64
200,64
200,64
200,63
200,63
200,61
200,61
200,60
200,60
200,58
200,58
200,58
200,57
200,57
200,56
200,55
200,54
200,54
200,52
200,52
200,50
200,49
200,48
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,44
200,43
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,42
200,42
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,43
200,43
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,43
200,43
200,43
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,47
200,45
200,46
200,46
200,46
200,46
200,46
200,45
200,43
200,44
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,45
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,45
200,45
200,43
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,44
200,44
200,45
200,45
200,45
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,45
200,45
200,46
200,46
200,46
200,46
200,45
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,45
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,45
200,44
200,45
200,45
200,45
200,44
200,44
200,43
200,43
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,47
200,47
200,46
200,46
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,44
200,41
200,39
200,36
200,33
200,32
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,30
200,30
200,29
200,29
200,29
200,29
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,35
200,35
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,37
200,39
193,39
190,39
203,39
209,39
210,39
213,40
217,40
215,42
220,42
223,41
225,41
226,41
229,42
230,43
228,43
231,43
231,43
232,45
236,45
231,46
230,46
228,46
234,46
235,46
239,46
236,47
236,47
232,47
232,47
232,49
231,49
228,49
227,49
227,49
228,52
227,52
229,54
229,55
228,56
229,57
227,57
224,58
224,56
222,56
223,57
218,56
217,57
216,58
216,58
214,59
213,60
211,60
209,59
209,59
208,60
205,60
204,60
205,61
205,62
204,62
201,62
200,61
196,62
195,62
192,63
191,62
191,63
191,63
192,63
192,63
189,63
188,63
186,62
183,61
183,60
182,60
182,61
182,61
182,61
181,61
181,60
181,61
181,62
180,62
180,63
180,60
180,58
180,58
179,58
179,56
179,56
179,55
179,56
179,56
178,56
178,56
178,57
178,57
178,57
178,57
178,57
178,57
178,56
178,55
178,55
178,55
178,55
178,55
178,56
178,55
178,54
178,53
178,53
178,53
178,52
178,52
178,52
178,52
178,52
178,52
178,51
178,52
178,52
178,52
178,51
178,52
178,51
178,51
178,51
178,50
178,50
178,50
178,48
178,48
178,49
178,49
178,49
178,48
178,48
178,48
178,47
178,46
178,46
178,46
178,47
178,47
178,46
178,45
178,45
178,44
178,44
178,44
178,46
178,45
178,44
178,44
178,44
178,45
178,44
178,46
178,47
178,47
178,47
178,47
178,47
178,47
178,46
178,46
178,46
178,46
178,45
178,45
178,45
178,45
178,44
178,44
178,44
178,44
178,43
178,42
178,41
178,41
178,41
178,41
178,41
178,40
178,40
178,40
178,40
178,40
178,41
178,41
178,40
178,41
178,41
178,40
178,39
178,39
178,39
178,39
178,40
178,40
178,40
178,39
178,40
178,39
178,39
178,39
178,38
178,38
178,38
178,38
178,38
178,38
178,38
178,38
178,38
178,39
178,39
178,39
178,39
178,41
178,41
178,43
178,43
178,42
178,42
178,43
178,44
178,44
178,44
178,44
178,44
178,44
178,44
178,44
178,44
178,44
178,44
178,44
178,44
178,45
178,43
178,43
178,42
178,42
178,42
178,42
178,42
178,42
178,42
178,42
178,42
178,42
178,41
178,41
178,41
178,41
178,41
178,41
178,41
178,41
178,41
178,40
178,40
178,40
178,40
178,40
178,40
178,40
178,41
178,41
178,42
178,42
178,42
178,43
178,44
178,45
178,45
178,45
178,45
178,45
178,45
178,45
178,45
178,45
178,45
178,44
178,44
178,44
178,44
178,44
178,45
178,45
178,45
178,45
178,44
178,44
178,44
178,44
178,44
178,45
178,45
178,46
178,47
178,46
178,45
178,45
178,45
178,45
178,45
178,45
178,45
178,45
178,45
178,46
178,46
178,46
178,46
178,46
178,46
178,46
178,46
178,46
178,46
178,47
178,47
178,47
178,47
178,46
178,47
178,47
178,47
178,47
178,47
178,47
178,47
178,47
178,47
178,47
178,47
178,47
178,47
178,47
178,47
178,47
178,46
178,45
178,45
178,45
178,45
178,45
178,46
178,45
178,45
178,45
178,44
178,42
178,40
178,40
178,40
178,40
178,40
178,40
178,39
169,39
163,39
171,39
179,39
181,40
183,40
182,41
181,42
179,41
177,41
177,41
176,41
175,41
171,44
174,44
173,46
176,46
171,46
170,46
170,46
167,46
166,46
165,46
164,46
166,46
164,46
162,47
160,46
160,47
157,47
161,48
160,48
158,48
156,48
154,48
153,49
154,49
154,48
155,50
154,48
152,47
150,48
149,48
148,48
148,48
149,49
148,49
148,48
145,48
144,47
143,47
143,46
143,46
143,46
144,46
143,46
141,46
140,46
140,46
141,46
140,46
139,47
138,47
137,47
136,49
136,49
136,50
136,50
134,49
135,51
134,51
134,51
134,52
134,53
134,53
133,53
133,53
133,53
133,55
133,54
132,55
130,54
130,53
130,53
130,54
129,54
128,53
128,53
128,53
126,52
125,52
124,51
124,51
124,52
123,53
122,54
122,54
122,54
122,54
121,54
121,55
121,55
121,55
121,55
121,54
121,54
121,54
121,54
121,54
121,54
121,54
121,55
121,55
121,54
121,54
121,54
121,54
121,54
121,55
121,55
121,55
121,55
121,55
121,55
121,54
121,55
120,55
120,54
120,54
120,54
120,55
120,53
120,54
120,54
120,55
120,56
120,54
120,54
120,54
120,54
120,55
120,56
120,56
120,53
120,53
120,53
120,52
120,53
120,52
120,51
120,51
120,51
120,51
120,52
120,52
120,52
120,51
120,54
120,53
120,53
120,53
120,54
120,55
120,54
120,53
120,53
120,52
120,52
120,52
120,52
120,50
120,50
120,50
120,50
120,50
120,51
120,51
120,51
120,50
120,50
120,50
120,50
120,50
120,50
120,50
120,50
120,49
120,48
120,48
120,47
120,47
120,47
120,47
120,47
120,46
120,46
120,46
120,46
120,46
120,46
120,46
120,46
120,46
120,47
120,49
120,48
120,49
120,49
120,50
120,49
120,49
120,48
120,48
120,48
120,48
120,47
120,48
120,49
120,48
120,48
120,48
120,48
120,48
120,48
120,49
120,50
120,51
120,51
120,50
120,50
120,50
120,50
120,50
120,50
120,50
120,50
120,50
120,50
120,50
120,50
120,50
120,51
120,51
120,51
120,51
120,51
120,51
120,50
120,50
120,50
120,50
120,50
120,50
120,49
120,49
120,47
120,46
120,46
120,46
120,45
120,45
120,45
120,43
120,43
120,43
120,43
120,43
120,42
120,42
120,42
120,42
120,41
120,41
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,39
120,39
120,40
120,40
120,40
120,40
120,40
120,39
120,39
120,39
120,39
120,38
120,39
120,38
120,38
120,38
120,38
120,38
120,38
120,38
120,38
120,38
120,38
120,38
120,38
120,38
120,37
120,37
120,37
120,37
120,37
120,38
120,38
120,39
120,39
120,39
120,39
120,39
120,39
120,39
120,39
120,39
120,40
120,40
120,41
120,41
120,41
120,40
120,40
120,42
120,42
120,42
120,42
120,42
120,42
120,42
120,43
120,43
120,43
120,43
120,43
120,43
120,43
120,43
120,43
120,43
120,43
120,43
120,44
120,44
120,44
120,44
120,44
120,44
120,44
120,45
120,46
120,45
120,45
120,45
120,46
120,46
120,46
120,47
120,47
114,47
108,46
112,46
117,46
120,46
120,46
118,47
116,47
117,47
119,47
114,48
113,48
114,49
115,49
117,49
116,49
112,49
113,49
112,49
115,49
114,49
110,49
108,49
106,49
103,49
100,49
98,49
99,50
97,51
96,51
