1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,97
200,97
200,97
200,97
200,97
200,97
200,95
200,94
200,92
200,92
200,90
200,89
200,88
200,87
200,86
200,85
200,83
200,82
200,82
200,81
200,79
200,76
200,75
200,75
200,74
200,74
200,74
200,75
200,73
200,72
200,71
200,71
200,71
200,66
200,66
200,65
200,65
200,60
200,60
200,59
200,58
200,56
200,55
200,55
200,55
200,53
200,53
200,53
200,51
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,49
200,48
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,39
200,41
200,41
200,42
200,42
200,41
200,40
200,40
200,40
200,40
200,41
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,40
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,45
200,45
200,45
200,46
200,45
200,45
200,45
200,45
200,44
200,44
200,43
200,44
200,44
200,44
200,44
200,44
200,42
200,43
200,43
200,43
200,42
200,42
200,41
200,41
200,41
200,44
200,44
200,44
200,44
200,44
200,43
200,42
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,45
200,44
200,44
200,43
200,43
200,43
200,42
200,42
200,40
200,41
200,41
200,41
200,41
200,40
200,40
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,38
200,38
200,38
200,37
200,38
200,37
200,37
200,37
200,36
200,36
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,37
200,37
200,39
200,38
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,38
200,34
200,32
200,31
200,29
200,29
200,28
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,30
200,30
200,30
200,30
200,29
200,30
200,30
200,31
200,31
200,30
200,30
200,30
200,30
200,29
200,30
200,30
200,31
200,32
200,32
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,33
195,33
192,33
203,33
213,33
214,34
216,34
218,34
219,34
220,34
221,36
221,36
219,36
222,36
221,36
226,37
227,37
225,38
229,38
232,38
235,39
238,39
239,39
241,40
242,40
241,41
239,41
241,43
239,43
242,43
241,43
233,44
229,44
231,45
230,45
229,46
224,45
223,45
220,45
220,47
219,47
219,48
217,48
215,47
215,47
213,48
213,49
213,49
209,49
208,50
206,50
202,50
200,50
198,50
194,51
193,50
192,50
192,50
191,51
189,51
186,51
183,51
183,50
183,51
182,51
182,51
181,51
179,51
178,51
177,50
176,51
175,51
175,51
175,51
175,51
174,51
174,51
172,52
171,52
171,52
169,52
169,52
168,53
168,54
168,54
168,53
168,53
168,53
168,54
168,54
168,55
167,55
167,55
167,55
166,55
166,55
166,54
166,53
166,53
166,53
166,53
166,52
166,52
166,52
166,51
166,51
166,51
166,51
166,49
166,49
166,50
166,49
166,49
166,49
166,49
166,49
166,48
166,47
166,47
166,47
166,46
166,46
166,46
166,46
166,45
166,45
166,45
166,44
166,44
166,44
166,43
166,43
166,43
166,43
166,43
166,43
166,43
166,44
166,44
166,46
166,46
166,46
166,46
166,46
166,46
166,46
166,44
166,45
166,45
166,44
166,44
166,44
166,44
166,43
166,43
166,43
166,43
166,43
166,42
166,42
166,42
166,40
166,40
166,40
166,41
166,41
166,41
166,41
166,40
166,40
166,39
166,38
166,38
166,38
166,38
166,38
166,39
166,38
166,38
166,38
166,38
166,38
166,38
166,38
166,38
166,38
166,38
166,38
166,37
166,38
166,38
166,38
166,38
166,37
166,36
166,36
166,36
166,36
166,36
166,36
166,36
166,36
166,36
166,36
166,37
166,36
166,35
166,35
166,36
166,35
166,35
166,35
166,35
166,35
166,35
166,35
166,35
166,35
166,35
166,35
166,35
166,35
166,35
166,35
166,35
166,35
166,35
166,35
166,35
166,35
166,35
166,35
166,35
166,35
166,35
166,35
166,35
166,35
166,35
166,35
166,35
166,35
166,35
166,35
166,36
166,36
166,36
166,36
166,36
166,36
166,37
166,37
166,37
166,36
166,36
166,36
166,36
166,37
166,36
166,36
166,36
166,36
166,36
166,36
166,36
166,36
166,36
166,36
166,36
166,36
166,36
166,36
166,36
166,36
166,36
166,36
166,36
166,36
166,36
166,36
166,36
166,36
166,36
166,35
166,35
166,35
166,35
166,35
166,35
166,35
166,36
166,36
166,35
166,35
166,35
166,36
166,36
166,36
166,36
166,36
166,35
166,35
166,35
166,35
166,35
166,36
166,36
166,36
166,36
166,37
166,37
166,37
166,37
166,37
166,37
166,37
166,37
166,37
166,38
166,38
166,38
166,38
166,38
166,38
166,38
166,38
166,37
166,38
166,38
166,38
166,38
166,38
166,38
166,38
166,38
166,38
166,37
166,37
166,36
166,35
166,35
166,36
166,36
166,36
166,36
166,36
166,36
166,36
166,36
166,36
166,36
166,36
166,36
166,36
166,36
166,35
166,35
166,34
166,34
166,33
166,33
166,33
166,33
166,33
166,33
166,33
163,33
160,32
175,32
178,32
176,33
177,33
179,34
183,34
186,34
183,34
186,33
187,33
188,33
187,33
194,33
196,33
195,33
201,33
203,32
203,32
208,32
212,32
211,32
217,32
218,32
220,32
222,31
222,30
226,30
227,30
228,30
232,30
237,30
238,30
244,30
247,30
248,31
249,31
251,31
251,30
253,30
250,31
252,31
253,31
255,31
257,31
260,31
262,31
264,31
261,31
263,30
263,31
262,31
263,31
263,31
263,30
267,30
270,30
271,30
271,30
272,30
272,30
274,30
274,30
276,30
275,32
277,32
277,32
277,34
278,34
279,34
280,34
279,34
278,34
276,34
274,34
273,34
274,34
273,34
274,34
274,34
274,33
274,34
272,33
272,32
271,32
271,32
271,32
271,32
271,32
272,32
272,32
272,33
271,33
272,34
272,34
271,34
269,34
269,34
270,35
269,35
267,35
267,35
264,35
264,35
263,35
263,35
263,35
263,35
262,35
263,35
261,36
259,36
258,36
258,36
257,36
257,36
257,36
256,36
256,35
256,35
256,35
256,35
256,35
255,35
254,35
255,35
255,35
255,35
255,36
255,36
254,36
254,36
253,35
253,35
252,36
252,37
252,36
252,35
250,34
250,34
250,33
250,33
250,33
248,32
247,32
247,33
247,32
247,31
247,30
247,31
247,31
246,31
246,31
245,31
245,31
245,31
244,31
243,31
243,31
243,31
242,32
242,32
242,32
242,32
242,33
242,33
241,33
241,33
241,33
241,33
241,33
241,33
241,32
241,32
241,32
241,31
241,31
241,31
241,31
241,31
241,32
241,32
241,32
241,32
241,33
241,33
241,33
241,33
241,32
241,32
241,32
241,32
241,32
241,32
241,32
241,32
240,32
240,31
240,31
240,32
240,33
240,33
240,34
240,33
240,33
240,33
240,33
240,34
239,34
239,34
239,35
239,34
239,34
239,34
239,34
239,35
239,35
239,35
239,35
239,35
239,35
239,35
238,35
238,35
238,35
238,35
238,36
238,36
238,37
238,37
238,37
238,37
237,37
237,37
237,37
237,37
237,37
237,37
237,37
237,36
237,37
237,37
237,37
237,37
237,37
237,37
237,37
237,36
237,36
237,36
237,35
237,35
237,36
237,36
237,36
237,36
237,36
237,37
237,37
237,37
237,37
237,39
237,39
237,39
237,39
237,39
237,37
237,37
237,37
237,37
237,38
237,38
237,38
237,38
237,40
237,40
237,39
237,39
237,39
237,38
237,37
237,37
237,37
237,37
237,37
237,38
237,38
237,38
237,38
237,37
237,36
237,36
237,36
237,36
237,36
237,37
237,37
237,37
237,38
237,38
237,38
237,38
237,38
237,39
237,39
237,39
237,39
237,39
237,39
237,39
237,40
237,39
237,39
237,38
237,37
237,37
237,37
237,37
237,37
237,37
237,37
237,37
237,36
237,36
237,36
237,36
237,36
237,36
237,36
237,37
237,37
237,37
237,37
237,37
237,36
237,36
237,36
237,37
237,37
237,37
237,37
237,37
237,38
237,38
237,38
237,38
237,39
237,39
237,38
237,38
237,37
237,38
237,38
237,37
237,37
237,36
237,36
237,36
237,36
237,36
237,36
237,36
237,37
237,38
232,38
225,38
241,38
243,38
246,38
244,38
244,39
247,39
247,40
249,39
245,40
249,40
252,41
249,41
250,41
250,41
249,41
250,41
252,42
252,43
253,44
255,44
253,44
256,44
256,44
257,44
260,44
260,44
263,44
268,44
