1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,98
200,97
200,96
200,95
200,94
200,90
200,89
200,89
200,89
200,88
200,87
200,85
200,85
200,84
200,83
200,82
200,79
200,78
200,75
200,74
200,70
200,68
200,65
200,61
200,59
200,59
200,54
200,54
200,52
200,48
200,46
200,45
200,43
200,42
200,40
200,39
200,38
200,38
200,38
200,38
200,37
200,35
200,33
200,33
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,29
200,29
200,29
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,22
200,22
200,22
200,23
200,23
200,23
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,19
200,15
200,14
200,13
200,11
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
213,13
221,13
226,13
227,13
232,13
235,13
238,13
244,13
250,13
254,13
257,13
261,14
264,14
271,14
277,14
280,14
279,14
282,14
288,13
289,13
292,13
295,13
298,13
301,13
305,13
305,13
305,13
304,13
302,13
304,13
305,13
310,13
311,13
311,13
310,13
312,13
314,13
315,13
314,13
315,13
318,13
317,13
318,13
318,13
319,13
319,13
319,13
320,13
321,13
319,14
320,14
322,15
324,15
321,15
319,15
318,15
319,15
321,15
318,14
318,14
320,14
319,14
319,14
318,15
317,15
311,16
306,16
305,16
302,16
302,16
301,16
301,16
300,16
298,16
299,16
298,16
297,16
296,16
296,16
295,16
292,16
291,16
289,17
285,17
283,17
279,17
277,17
277,17
277,17
277,17
273,17
270,17
262,17
261,17
258,17
252,17
250,17
247,17
246,17
243,17
241,17
238,17
234,17
233,17
232,17
232,17
230,17
228,17
228,17
227,17
225,17
225,17
224,17
223,17
221,17
220,17
219,17
218,17
218,17
218,17
217,17
215,17
213,17
213,17
212,16
211,16
211,16
210,16
210,16
210,16
209,16
209,16
209,16
209,16
209,16
209,16
209,16
209,16
209,16
209,15
209,15
209,15
209,15
209,15
209,15
209,15
209,15
209,15
209,15
209,15
209,15
209,15
209,15
208,15
208,15
207,15
207,15
207,15
207,15
207,16
207,16
207,16
207,16
207,16
207,17
207,17
207,17
207,17
207,17
207,17
207,17
207,17
207,17
207,17
207,17
207,17
207,17
207,16
207,16
207,16
207,16
207,16
207,17
207,17
207,17
207,17
207,16
207,16
207,16
207,16
207,16
207,17
207,17
207,17
207,18
207,18
207,18
207,18
207,18
207,18
207,18
207,18
207,18
207,18
207,18
207,18
207,18
207,19
207,19
207,19
207,19
207,19
207,19
207,19
207,18
207,18
207,18
207,18
207,18
207,18
207,17
207,17
207,17
207,17
207,17
207,17
207,17
207,17
207,17
207,17
207,17
207,17
207,18
207,18
207,18
207,18
207,18
207,17
207,17
207,17
207,17
207,17
207,17
207,17
207,16
207,16
207,16
207,16
207,16
207,16
207,16
207,16
207,16
207,16
207,16
207,16
207,16
207,16
207,16
207,16
207,16
207,16
207,16
207,16
207,16
207,16
207,16
207,16
207,16
207,16
207,16
207,16
207,16
207,16
207,16
207,16
207,16
207,16
207,16
207,16
207,17
207,17
207,17
207,17
207,17
207,17
207,17
207,17
207,17
207,17
207,17
207,17
207,18
207,18
207,18
207,18
207,18
207,18
207,18
207,18
207,18
207,17
207,17
207,16
207,16
207,16
207,16
207,16
207,16
207,17
207,17
207,17
207,17
207,17
207,17
207,17
207,17
207,17
207,17
207,17
207,17
207,17
207,17
207,17
207,17
207,17
207,16
207,16
207,16
207,16
207,16
207,16
207,16
207,16
207,16
207,16
207,16
207,16
207,16
207,16
207,16
207,16
207,17
207,17
207,17
207,17
207,17
207,17
207,17
207,18
207,18
207,18
207,18
207,18
207,18
207,17
207,17
207,17
207,18
207,18
207,18
207,18
207,18
204,18
204,18
210,18
215,18
219,18
220,18
221,18
220,18
220,18
222,18
219,18
221,18
223,18
226,18
224,17
219,17
221,17
224,17
226,17
225,17
226,17
228,17
230,17
229,17
227,17
223,18
223,18
222,18
221,19
220,19
216,18
215,18
216,18
218,18
218,18
218,18
215,18
213,18
210,18
210,18
210,18
209,18
209,18
209,18
207,18
207,18
206,18
206,18
207,18
205,18
207,19
206,19
207,18
204,18
203,17
203,17
203,17
204,17
202,17
202,18
200,18
199,18
198,18
196,19
194,19
193,19
192,19
191,19
191,18
190,18
188,18
187,18
187,18
185,18
183,18
182,18
182,18
179,18
178,18
177,18
175,18
173,18
173,18
173,18
171,18
170,18
169,18
167,18
160,18
156,18
155,19
155,19
154,19
152,19
151,19
148,20
146,20
144,20
141,20
139,19
136,19
136,19
135,19
134,20
133,20
131,20
128,20
127,20
126,20
126,20
126,20
125,20
122,20
121,20
119,20
116,20
116,20
115,20
114,20
114,20
114,20
114,20
112,20
112,20
110,20
110,20
110,20
110,20
109,20
109,20
108,21
108,21
108,21
108,21
108,21
108,21
108,21
108,21
108,21
108,21
108,21
108,21
108,21
108,21
108,21
108,21
108,21
108,21
108,21
108,20
108,20
108,20
108,21
108,21
107,21
107,21
107,21
107,21
107,21
107,22
107,22
107,22
107,21
107,21
107,21
107,21
107,21
107,20
107,20
107,20
107,20
107,21
107,21
107,21
107,21
107,21
107,21
107,21
107,21
107,21
107,21
107,21
107,21
107,21
107,21
107,21
107,21
107,21
107,23
107,23
107,23
107,24
107,24
107,24
107,25
107,26
107,25
107,24
107,24
107,24
107,24
107,24
107,24
107,24
107,23
107,23
107,23
107,23
107,23
107,23
107,22
107,22
107,22
107,22
107,22
107,22
107,22
107,22
107,22
107,23
107,23
107,23
107,23
107,23
107,23
107,23
107,23
107,23
107,23
107,22
107,22
107,23
107,23
107,23
107,23
107,22
107,22
107,23
107,22
107,22
107,22
107,22
107,22
107,22
107,22
107,22
107,22
107,22
107,22
107,22
107,22
107,22
107,22
107,22
107,22
107,22
107,21
107,21
107,21
107,21
107,21
107,21
107,21
107,21
107,21
107,21
107,21
107,21
107,22
107,22
107,22
107,22
107,22
107,21
107,21
107,21
107,21
107,21
107,21
107,21
107,21
107,21
107,21
107,20
107,20
107,19
107,19
107,19
107,20
107,19
107,19
107,19
107,19
107,19
107,19
107,18
107,18
107,18
107,18
107,18
107,18
107,18
107,18
107,18
107,18
107,18
107,18
107,18
107,18
107,18
107,18
107,18
107,18
107,18
107,18
107,18
107,18
107,18
107,18
107,18
107,18
107,18
107,18
107,18
107,18
107,17
107,17
107,17
107,17
107,17
107,17
107,17
107,17
107,17
107,17
107,17
107,18
107,18
107,18
107,18
107,18
107,18
107,17
107,17
107,17
107,17
107,16
107,16
107,16
107,16
107,17
107,18
107,18
107,18
107,18
107,18
107,17
107,17
107,17
107,17
107,17
107,17
107,17
107,18
107,18
107,18
106,18
109,18
111,18
113,18
111,18
112,18
112,18
112,18
115,18
116,18
116,18
117,18
117,18
117,18
119,18
119,18
121,18
120,18
122,18
122,18
122,18
123,18
122,18
120,19
119,19
118,19
119,19
118,18
120,17
