1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,98
200,97
200,96
200,94
200,94
200,93
200,93
200,91
200,91
200,89
200,89
200,87
200,87
200,87
200,85
200,84
200,81
200,77
200,72
200,70
200,66
200,65
200,61
200,59
200,57
200,56
200,51
200,48
200,46
200,45
200,45
200,45
200,45
200,45
200,44
200,42
200,40
200,40
200,40
200,39
200,38
200,37
200,37
200,36
200,32
200,31
200,31
200,29
200,29
200,29
200,27
200,25
200,25
200,25
200,25
200,25
200,24
200,22
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,19
200,18
200,18
200,18
200,18
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,12
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,15
200,15
200,13
200,11
200,10
200,9
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
199,8
213,8
222,8
228,8
231,8
235,8
241,8
243,8
251,8
258,8
266,8
273,8
275,8
280,8
282,8
288,8
292,8
293,8
299,8
306,8
310,8
312,8
317,8
318,8
324,8
327,8
332,8
336,8
342,8
351,8
360,8
362,8
366,8
370,8
374,8
379,8
382,8
387,8
390,8
394,8
396,8
397,8
404,8
408,8
413,8
417,8
423,8
427,9
426,9
431,9
439,9
443,9
445,9
448,9
453,9
458,9
462,9
468,9
469,9
471,9
473,8
476,8
478,8
483,8
486,8
488,8
489,8
492,8
495,8
498,8
502,8
504,8
505,8
507,8
506,8
509,8
510,8
511,8
513,8
513,8
514,8
513,8
513,8
514,8
515,8
518,8
517,8
518,8
517,8
517,8
517,8
516,8
517,8
517,8
517,8
518,9
519,9
520,9
519,9
519,9
519,9
520,9
518,9
515,10
516,10
516,9
515,9
513,9
511,9
511,9
510,9
509,9
509,9
509,9
509,9
507,9
505,9
505,9
504,9
503,9
502,9
501,9
500,9
499,9
498,9
497,9
497,9
495,9
491,9
489,9
486,9
483,9
481,9
475,9
473,9
471,9
470,9
465,9
460,9
458,9
457,9
453,9
452,9
447,9
444,8
442,8
440,7
437,7
437,7
435,7
433,7
432,7
430,7
429,7
429,7
428,7
427,7
426,7
426,7
425,7
424,6
423,6
422,6
421,6
421,6
420,6
419,6
419,6
419,6
418,6
418,6
418,6
416,5
416,5
416,5
416,5
415,5
415,5
415,5
415,5
415,5
414,5
414,5
414,5
414,5
414,5
414,5
414,5
414,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,4
413,4
413,4
413,4
413,4
413,4
413,4
413,4
413,4
413,4
413,4
413,4
413,4
413,4
413,4
413,4
413,4
413,4
413,4
413,4
413,4
413,4
413,4
413,4
413,4
413,4
413,4
413,4
413,4
413,4
413,4
413,4
413,4
413,4
413,4
413,4
413,4
413,4
413,4
413,4
413,4
413,4
413,4
413,4
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,4
413,4
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,4
413,4
413,4
413,4
413,4
413,4
413,4
413,4
413,4
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
413,5
451,5
480,5
491,5
502,5
507,5
521,5
527,5
534,5
548,5
553,5
558,5
566,5
576,5
585,5
595,5
595,5
603,5
607,5
614,5
621,5
630,5
642,5
656,5
661,5
665,5
670,5
677,5
681,5
688,5
694,5
700,5
709,5
718,5
726,5
732,5
738,5
744,5
754,5
758,5
764,5
774,5
783,5
788,5
793,5
799,5
803,5
811,5
818,4
821,4
832,4
833,4
837,4
841,4
845,4
851,4
851,4
858,4
868,4
876,4
883,4
884,4
887,4
893,4
899,4
898,4
898,4
899,4
902,4
902,4
903,4
902,4
903,4
903,4
904,4
900,4
897,4
895,4
894,4
893,4
894,4
893,4
890,4
884,4
883,4
881,4
878,4
875,4
872,4
870,4
864,4
861,4
856,4
849,4
842,4
841,4
841,4
838,4
830,4
821,4
817,4
812,4
806,4
800,4
793,4
790,3
784,3
776,3
768,3
765,3
758,3
756,3
753,3
749,3
745,3
742,3
738,3
735,3
734,3
731,3
728,3
727,3
726,3
726,3
721,3
719,3
715,3
712,3
712,3
711,3
708,3
706,3
705,3
703,3
701,3
701,3
700,3
700,3
698,3
698,3
698,3
698,3
697,3
695,3
695,3
695,3
695,3
694,3
694,3
694,3
694,3
693,3
693,3
693,3
693,3
693,3
693,3
693,3
693,3
693,3
693,3
693,3
693,3
693,3
693,3
693,3
693,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,3
692,2
692,2
692,2
692,2
692,2
692,2
692,2
692,2
692,2
692,2
692,2
692,2
692,2
692,2
692,2
692,2
692,1
692,1
692,1
692,1
692,1
692,1
692,1
692,1
692,1
692,1
692,1
692,1
692,1
692,1
692,1
692,1
692,1
692,1
692,1
692,1
692,1
692,1
692,1
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
692,0
765,0
807,0
832,0
848,0
875,0
882,0
892,0
901,0
908,0
916,0
921,0
925,0
926,0
928,0
936,0
942,0
945,0
943,0
946,0
946,0
950,0
950,0
952,0
954,0
959,0
959,0
965,0
965,0
