1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,96
200,95
200,94
200,93
200,93
200,92
200,91
200,89
200,84
200,82
200,80
200,78
200,77
200,73
200,71
200,69
200,68
200,64
200,63
200,62
200,60
200,59
200,57
200,54
200,53
200,53
200,50
200,48
200,42
200,41
200,41
200,39
200,35
200,33
200,31
200,27
200,26
200,23
200,22
200,22
200,21
200,20
200,19
200,18
200,18
200,17
200,17
200,17
200,17
200,15
200,14
200,14
200,13
200,11
200,11
200,11
200,9
200,9
200,9
200,9
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,6
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,6
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,3
200,2
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
213,1
224,1
237,1
241,1
247,1
254,1
259,1
267,1
275,1
282,1
287,1
289,1
291,1
296,1
307,1
315,1
315,1
317,1
321,1
329,1
336,1
337,1
340,1
343,1
346,1
350,1
354,1
360,1
368,1
373,1
380,1
383,1
386,1
390,1
396,1
405,1
410,1
412,1
417,1
421,1
426,1
426,1
431,1
435,1
440,1
442,1
445,1
452,1
458,1
464,1
466,1
470,1
471,1
474,1
478,1
481,1
483,1
486,1
490,1
497,1
501,1
503,1
504,1
509,1
513,1
515,1
517,1
519,1
524,1
525,1
526,1
527,1
525,1
526,1
528,1
527,1
528,1
527,1
526,1
525,1
527,1
527,1
529,1
529,1
529,1
529,1
528,1
527,1
526,1
526,1
525,1
523,1
522,1
522,1
519,1
518,1
516,1
517,1
517,1
514,1
510,1
508,1
504,0
503,0
503,0
501,0
499,0
497,0
494,0
489,0
488,0
485,0
483,0
480,0
476,0
475,0
473,0
471,0
468,0
463,0
461,0
457,0
457,0
454,0
451,0
448,0
446,0
445,0
442,0
438,0
436,0
435,0
434,0
433,0
432,0
431,0
430,0
429,0
429,0
429,0
428,0
427,0
426,0
423,0
421,0
419,0
416,0
415,0
413,0
412,0
412,0
412,0
412,0
412,0
411,0
411,0
411,0
411,0
411,0
411,0
410,0
410,0
410,0
409,0
409,0
409,0
409,0
409,0
409,0
409,0
408,0
408,0
408,0
407,0
407,0
407,0
407,0
406,0
406,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
405,0
453,0
474,0
489,0
503,0
514,0
517,0
523,0
530,0
535,0
548,0
557,0
561,0
570,0
580,0
588,0
592,0
594,0
601,0
607,0
611,0
613,0
616,0
617,0
624,0
625,0
631,0
637,0
641,0
643,0
646,0
647,0
654,0
662,0
659,0
664,0
668,0
671,0
672,0
675,0
676,0
675,0
679,0
681,0
683,0
685,0
692,0
699,0
702,0
708,0
715,0
718,0
718,0
725,0
735,0
734,0
737,0
741,0
742,0
745,0
748,0
754,0
757,0
759,0
757,0
761,0
758,0
758,0
756,0
754,0
753,0
750,0
748,0
747,0
742,0
741,0
738,0
733,0
731,0
728,0
724,0
722,0
721,0
718,0
715,0
710,0
704,0
700,0
697,0
696,0
691,0
683,0
677,0
670,0
665,0
663,0
659,0
653,0
649,0
647,0
644,0
641,0
637,0
634,0
634,0
630,0
621,0
618,0
613,0
609,0
605,0
603,0
602,0
600,0
600,0
597,0
595,0
591,0
586,0
583,0
580,0
580,0
577,0
573,0
571,0
568,0
566,0
565,0
564,0
564,0
564,0
564,0
563,0
562,0
562,0
562,0
561,0
561,0
560,0
559,0
557,0
556,0
555,0
555,0
555,0
555,0
555,0
555,0
555,0
554,0
554,0
554,0
553,0
553,0
553,0
553,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
552,0
594,0
622,0
642,0
660,0
672,0
675,0
690,0
704,0
710,0
707,0
719,0
721,0
733,0
734,0
739,0
747,0
753,0
751,0
755,0
755,0
762,0
762,0
767,0
767,0
767,0
766,0
770,0
769,0
