1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,97
200,95
200,94
200,93
200,92
200,91
200,84
200,82
200,79
200,76
200,73
200,69
200,68
200,64
200,61
200,60
200,58
200,57
200,55
200,54
200,51
200,49
200,43
200,42
200,40
200,39
200,38
200,38
200,36
200,36
200,36
200,34
200,32
200,31
200,31
200,30
200,29
200,26
200,25
200,23
200,23
200,22
200,21
200,21
200,20
200,20
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,15
200,15
200,15
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,13
200,13
200,13
200,12
200,12
200,11
200,11
200,11
200,11
200,11
200,11
200,10
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,5
200,4
200,3
200,1
200,1
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
214,0
219,0
227,0
231,0
236,0
241,0
246,0
257,0
261,0
266,0
271,0
276,0
287,0
288,0
291,0
296,0
300,0
301,0
301,0
308,0
312,0
314,0
319,0
323,0
325,0
329,0
334,0
338,0
342,0
348,0
349,0
351,0
352,0
355,0
358,0
363,0
365,0
366,0
369,0
370,0
375,0
377,0
381,0
382,0
387,0
392,0
393,0
395,0
399,0
400,0
401,0
403,0
404,0
409,0
412,0
415,0
421,0
427,0
428,0
431,0
433,0
433,0
435,0
438,0
441,0
444,0
444,0
446,0
450,0
452,0
453,0
453,0
454,0
453,0
454,0
451,0
451,0
452,0
453,0
453,0
454,0
454,0
453,0
453,0
453,0
453,0
453,0
453,0
453,0
453,0
451,0
450,0
449,0
448,0
448,0
446,0
446,0
445,0
445,0
445,0
443,0
442,0
439,0
438,0
437,0
435,0
435,0
432,0
430,0
428,0
423,0
422,0
419,0
415,0
413,0
409,0
408,0
406,0
404,0
401,0
397,0
395,0
395,0
391,0
390,0
388,0
388,0
384,0
383,0
383,0
383,0
381,0
380,0
376,0
373,0
371,0
370,0
368,0
366,0
363,0
362,0
362,0
362,0
361,0
360,0
359,0
359,0
359,0
359,0
358,0
357,0
357,0
357,0
355,0
352,0
352,0
352,0
352,0
351,0
349,0
348,0
348,0
348,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
345,0
345,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
344,0
366,0
387,0
400,0
408,0
419,0
429,0
435,0
446,0
454,0
461,0
463,0
466,0
477,0
484,0
489,0
490,0
491,0
492,0
490,0
494,0
497,0
499,0
502,0
502,0
501,0
499,0
504,0
503,0
507,0
514,0
515,0
522,0
527,0
528,0
528,0
529,0
531,0
531,0
533,0
536,0
540,0
537,0
538,0
547,0
548,0
548,0
550,0
551,0
552,0
554,0
557,0
557,0
558,0
558,0
561,0
562,0
562,0
567,0
566,0
567,0
568,0
567,0
570,0
570,0
570,0
572,0
570,0
569,0
568,0
566,0
565,0
562,0
558,0
555,0
554,0
554,0
552,0
552,0
552,0
547,0
543,0
539,0
534,0
532,0
524,0
517,0
507,0
504,0
501,0
494,0
489,0
487,0
484,0
476,0
472,0
468,0
465,0
465,0
458,0
455,0
452,0
450,0
442,0
439,0
435,0
430,0
427,0
426,0
424,0
421,0
417,0
414,0
410,0
409,0
406,0
404,0
403,0
402,0
401,0
398,0
396,0
393,0
392,0
391,0
389,0
388,0
388,0
387,0
386,0
386,0
386,0
385,0
384,0
384,0
384,0
383,0
383,0
382,0
382,0
380,0
380,0
380,0
379,0
379,0
379,0
379,0
378,0
377,0
377,0
377,0
377,0
377,0
377,0
377,0
376,0
376,0
376,0
376,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
374,0
407,0
428,0
441,0
445,0
454,0
461,0
470,0
484,0
491,0
494,0
496,0
505,0
512,0
519,0
520,0
527,0
533,0
538,0
545,0
546,0
551,0
553,0
557,0
562,0
567,0
569,0
571,0
572,0
