1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,97
200,97
200,93
200,91
200,91
200,90
200,88
200,88
200,85
200,83
200,81
200,79
200,77
200,75
200,73
200,73
200,72
200,66
200,66
200,64
200,64
200,62
200,60
200,58
200,56
200,55
200,54
200,52
200,51
200,48
200,48
200,43
200,39
200,39
200,39
200,37
200,34
200,34
200,33
200,31
200,28
200,26
200,26
200,25
200,24
200,24
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,13
200,11
200,11
200,10
200,8
200,7
200,7
200,6
200,6
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
214,5
223,5
229,5
235,5
238,5
243,5
245,5
249,5
251,5
256,5
260,5
263,5
268,5
270,5
277,5
283,5
288,5
289,5
293,5
298,5
301,5
304,5
305,5
307,5
311,5
314,5
315,5
320,5
324,5
331,5
335,5
339,5
340,5
343,5
342,5
342,5
348,5
348,5
350,5
351,5
353,5
355,5
358,5
361,5
362,5
363,5
366,5
367,5
367,5
368,5
369,5
373,5
374,5
377,5
381,5
384,5
386,5
386,5
387,5
391,5
389,5
389,5
390,5
390,5
394,5
393,5
394,5
394,5
392,5
392,5
393,5
394,5
397,5
397,5
396,5
396,5
396,4
396,4
395,4
392,4
392,4
391,4
389,4
389,4
389,4
387,4
386,4
384,4
382,4
377,4
377,4
375,4
374,4
373,4
373,4
371,4
369,4
367,4
365,4
360,4
357,4
355,4
355,4
353,4
349,4
349,4
347,4
342,4
338,4
338,4
336,4
333,4
331,4
328,4
324,4
321,4
319,4
315,4
314,4
313,4
311,4
309,4
307,4
306,4
306,4
305,4
305,4
303,4
301,4
300,4
299,4
299,4
297,4
297,4
297,4
295,4
294,4
293,4
292,4
292,4
290,4
290,4
289,4
287,4
287,4
286,4
285,4
284,4
283,3
282,3
281,3
281,3
281,3
280,3
279,3
278,3
278,3
277,3
277,3
277,3
277,3
277,3
277,3
277,3
277,3
277,3
277,3
277,3
277,3
277,3
277,3
277,3
277,2
277,2
277,2
277,2
277,2
276,2
276,2
276,2
276,2
276,2
276,2
276,2
276,2
276,2
276,2
276,2
276,2
276,2
276,2
276,2
276,2
276,2
276,2
276,2
276,2
276,2
276,2
276,2
276,2
276,2
276,2
276,1
276,1
276,1
276,1
276,1
276,1
276,1
276,1
276,1
276,1
276,1
276,1
276,1
276,1
276,1
276,1
276,1
276,1
276,1
276,1
276,1
276,1
276,1
276,1
276,1
276,1
276,1
276,1
276,1
276,1
276,1
276,1
276,1
276,1
276,1
276,1
276,1
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
276,0
293,0
301,0
308,0
317,0
317,0
327,0
332,0
342,0
342,0
345,0
349,0
353,0
356,0
354,0
357,0
359,0
362,0
365,0
366,0
368,0
370,0
371,0
373,0
374,0
380,0
385,0
386,0
386,0
386,0
384,0
385,0
386,0
387,0
386,0
385,0
386,0
386,0
388,0
390,0
389,0
390,0
391,0
390,0
389,0
388,0
388,0
388,0
390,0
391,0
390,0
391,0
392,0
392,0
392,0
392,0
395,0
396,0
395,0
396,0
395,0
396,0
395,0
395,0
393,0
391,0
390,0
387,0
387,0
386,0
385,0
384,0
380,0
380,0
378,0
377,0
372,0
371,0
368,0
365,0
359,0
357,0
352,0
350,0
348,0
344,0
338,0
336,0
333,0
331,0
326,0
321,0
319,0
317,0
313,0
310,0
309,0
305,0
300,0
297,0
293,0
290,0
288,0
287,0
285,0
285,0
285,0
280,0
277,0
276,0
271,0
271,0
268,0
263,0
262,0
259,0
258,0
256,0
254,0
254,0
252,0
249,0
246,0
244,0
243,0
243,0
242,0
242,0
241,0
241,0
240,0
239,0
239,0
239,0
239,0
237,0
237,0
237,0
235,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
233,0
232,0
232,0
232,0
231,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
230,0
238,0
247,0
258,0
261,0
266,0
275,0
278,0
282,0
288,0
291,0
294,0
297,0
298,0
299,0
303,0
305,0
310,0
316,0
318,0
322,0
323,0
327,0
333,0
332,0
336,0
339,0
342,0
343,0
