1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,100
200,99
200,98
200,98
200,98
200,98
200,97
200,96
200,95
200,94
200,94
200,93
200,92
200,91
200,92
200,89
200,90
200,88
200,88
200,88
200,88
200,85
200,84
200,85
200,85
200,86
200,85
200,84
200,84
200,84
200,82
200,82
200,80
200,79
200,78
200,77
200,76
200,77
200,77
200,77
200,76
200,75
200,74
200,73
200,73
200,71
200,69
200,68
200,67
200,65
200,65
200,63
200,63
200,63
200,63
200,61
200,60
200,59
200,59
200,59
200,59
200,58
200,58
200,57
200,56
200,55
200,55
200,56
200,56
200,56
200,55
200,54
200,53
200,51
200,50
200,51
200,52
200,51
200,50
200,50
200,50
200,50
200,51
200,51
200,52
200,51
200,51
200,51
200,50
200,51
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,50
200,51
200,51
200,51
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,53
200,52
200,52
200,55
200,55
200,55
200,56
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,57
200,57
200,57
200,57
200,57
200,58
200,57
200,56
200,56
200,55
200,56
200,56
200,56
200,57
200,58
200,60
200,60
200,60
200,60
200,59
200,59
200,61
200,62
200,63
200,63
200,64
200,65
200,66
200,66
200,67
200,67
200,67
200,66
200,66
200,67
200,66
200,64
200,63
200,63
200,62
200,62
200,61
200,61
200,62
200,62
200,63
200,62
200,61
200,62
200,62
200,61
200,62
200,62
200,62
200,62
200,62
200,62
200,63
200,62
200,60
200,59
200,59
200,61
200,60
200,59
200,59
200,59
200,60
200,58
200,58
200,57
200,57
200,57
200,57
200,58
200,58
200,58
200,57
200,57
200,56
200,56
200,56
200,56
200,56
200,57
200,57
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,57
200,57
200,57
200,57
200,57
200,58
200,59
200,59
200,59
200,59
200,59
200,58
200,57
200,58
200,58
200,59
200,59
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,59
200,58
200,58
200,58
200,58
200,57
200,56
200,56
200,57
200,57
200,57
200,57
200,59
200,59
200,58
200,57
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,59
200,59
200,60
200,61
200,61
200,59
200,59
200,58
200,57
200,57
200,57
200,58
200,58
200,58
200,58
200,58
200,58
200,57
200,57
200,57
200,57
200,58
200,58
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,56
200,56
200,56
200,57
200,57
200,57
200,56
200,57
200,60
200,60
200,60
200,60
200,60
200,61
200,61
200,61
200,61
200,61
200,63
200,63
200,64
200,64
200,63
200,63
200,62
200,62
200,61
200,61
200,61
200,60
200,60
200,60
200,61
200,60
200,61
200,61
200,61
200,61
200,58
200,56
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,51
200,51
200,51
200,52
200,52
200,52
200,53
200,53
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,51
200,51
200,49
200,50
200,50
200,51
200,51
200,51
200,51
200,52
200,52
200,53
200,52
200,51
200,52
200,52
200,52
200,52
200,54
200,54
200,54
200,54
200,55
200,56
200,55
200,55
200,56
200,55
200,56
200,55
200,55
200,55
200,55
200,56
200,55
200,57
200,57
200,57
200,57
200,58
200,58
200,58
200,58
200,59
200,59
200,59
200,59
200,59
200,58
200,58
184,60
167,59
172,61
169,61
166,61
166,62
164,62
157,62
152,62
144,62
138,63
136,63
127,64
124,64
119,65
116,65
111,66
106,66
104,67
103,69
99,70
95,70
90,70
86,72
83,72
81,72
80,72
80,73
78,75
76,73
75,74
72,75
71,74
68,76
67,78
67,80
66,80
65,81
64,80
62,80
61,80
59,79
58,79
58,79
58,80
58,80
58,78
58,78
58,79
59,80
59,79
58,80
57,81
56,80
56,81
56,81
55,82
55,82
55,81
55,82
55,81
54,81
54,82
52,82
52,83
52,81
52,82
52,81
52,81
52,83
52,80
52,79
52,78
52,77
52,76
52,76
52,74
52,73
52,73
52,73
52,71
52,71
52,70
52,70
52,69
52,69
52,69
52,67
52,69
52,68
52,68
52,68
52,67
52,67
52,67
52,67
52,68
52,68
52,68
52,68
52,68
52,68
52,68
52,68
52,69
52,68
52,67
52,66
52,65
52,64
52,63
52,61
52,60
52,60
52,60
52,60
52,60
52,60
52,60
52,60
52,60
52,61
52,60
52,59
52,59
52,59
52,59
52,58
52,57
52,57
52,57
52,57
52,57
52,56
52,56
52,56
52,57
52,56
52,57
52,57
52,57
52,58
52,58
52,57
52,57
52,57
52,57
52,57
52,57
52,58
52,58
52,59
52,57
52,57
52,55
52,56
52,56
52,56
52,56
52,57
52,57
52,56
52,56
52,56
52,58
52,58
52,58
52,58
52,59
52,58
52,58
52,57
52,57
52,58
52,58
52,59
52,58
52,58
52,58
52,58
52,58
52,58
52,58
52,57
52,57
52,57
52,57
52,57
52,57
52,58
52,57
52,57
52,58
52,57
52,59
52,59
52,60
52,59
52,59
52,59
52,60
52,60
52,60
52,59
52,59
52,59
52,58
52,58
52,56
52,56
52,56
52,56
52,57
52,56
52,56
52,57
52,56
52,56
52,56
52,57
52,57
52,57
52,58
52,58
52,59
52,59
52,59
52,59
52,59
52,59
52,59
52,59
52,57
52,57
52,57
52,57
52,57
52,58
52,56
52,56
52,56
52,56
52,57
52,57
52,57
52,57
52,57
52,59
52,60
52,60
52,60
52,60
52,60
52,61
52,61
52,61
52,60
52,60
52,59
52,59
52,59
52,58
52,57
52,57
52,58
52,60
52,60
52,60
52,60
52,60
52,61
52,61
52,61
52,62
52,62
52,62
52,62
52,63
52,62
52,62
52,61
52,61
52,61
52,61
52,63
52,64
52,64
52,63
52,64
52,63
52,62
52,61
52,61
52,61
52,61
52,60
52,60
52,60
52,60
52,60
52,60
52,62
52,64
52,64
52,64
52,64
52,63
52,65
52,65
52,65
52,64
52,64
52,64
52,63
52,63
52,63
52,63
52,63
52,63
52,63
52,63
52,64
52,64
52,63
52,62
52,62
52,63
52,63
52,63
52,63
52,62
52,63
52,64
52,63
52,63
52,64
52,62
52,62
52,63
52,61
52,61
52,62
52,62
52,62
52,62
52,62
52,61
52,61
52,61
52,61
52,60
52,61
52,61
52,59
52,58
52,57
52,57
52,56
52,56
52,56
52,56
52,57
52,57
52,58
52,58
46,57
42,57
39,57
40,57
38,56
37,56
37,57
33,57
32,57
30,57
29,58
29,58
29,58
27,58
27,58
27,59
27,59
25,60
25,61
22,60
18,61
16,61
15,61
14,62
13,62
13,62
12,60
12,61
12,62
11,62
10,61
10,60
10,60
10,58
10,57
9,56
9,56
8,56
8,56
8,54
8,55
8,54
8,53
8,53
8,54
8,56
8,55
8,55
8,56
8,56
8,57
8,58
8,56
8,55
8,55
8,54
8,53
8,53
8,53
8,53
8,52
8,51
7,50
7,50
7,51
7,51
7,50
7,50
6,50
6,50
6,50
6,50
6,50
6,48
6,48
6,48
6,48
6,48
6,48
6,49
6,48
6,48
6,48
6,49
6,49
6,49
6,49
6,49
6,49
6,49
6,49
6,48
6,48
6,47
6,49
6,49
6,49
6,49
6,50
6,51
6,51
6,50
6,52
6,52
6,52
6,52
6,51
6,51
6,51
6,51
6,50
6,50
6,51
6,51
6,52
6,52
6,52
6,52
6,53
6,53
6,53
6,51
6,50
6,50
6,50
6,50
6,50
6,49
6,50
6,51
6,51
6,51
6,52
6,52
6,53
6,52
6,52
6,51
6,51
6,51
6,51
6,51
6,51
6,50
6,51
6,51
6,51
6,52
6,52
6,52
6,52
6,53
6,55
6,55
6,55
6,54
6,54
6,54
6,54
6,54
6,56
6,55
6,55
6,55
6,55
6,55
6,55
6,55
6,56
6,56
6,56
6,56
6,57
6,56
6,54
6,54
6,54
6,54
6,54
6,54
6,56
6,56
6,56
6,56
6,56
6,55
6,55
6,55
6,52
6,53
6,54
6,54
6,54
6,54
6,54
6,53
6,53
6,53
6,53
6,53
6,53
6,53
6,53
6,53
6,53
6,53
6,53
6,54
6,54
6,54
6,54
6,54
6,55
6,55
6,53
6,54
6,54
6,54
6,54
6,55
6,55
6,57
6,57
6,56
6,56
6,57
6,58
6,57
6,57
6,57
6,57
6,57
6,57
6,58
6,58
6,58
6,58
6,58
6,58
6,58
6,59
6,59
6,59
6,59
6,61
6,61
6,61
6,60
6,60
6,61
6,62
6,64
6,64
6,63
6,63
6,63
6,63
6,62
6,62
6,61
6,61
6,62
6,61
6,62
6,62
6,62
6,64
6,64
6,64
6,64
6,64
6,65
6,64
6,62
6,62
6,62
6,62
6,62
6,63
6,59
6,59
6,58
6,58
6,57
6,57
6,58
6,56
6,56
6,55
6,55
6,55
6,55
6,55
6,55
6,55
6,56
6,56
6,56
6,55
6,55
6,55
6,54
6,55
6,54
6,53
6,53
6,52
6,52
6,52
6,52
6,52
6,53
6,52
6,52
6,51
6,51
6,51
6,51
6,53
6,52
6,52
6,52
6,52
6,52
6,52
6,52
6,53
6,53
6,53
6,53
6,53
6,53
6,52
6,52
6,51
6,49
6,49
6,50
6,49
6,49
6,49
6,50
6,50
6,50
6,49
6,49
6,49
6,49
6,50
6,50
6,51
6,51
6,50
6,50
6,50
6,50
6,50
6,49
6,49
6,50
6,50
6,50
6,50
6,50
6,50
6,51
5,51
4,51
4,51
4,52
4,52
3,52
3,51
3,51
3,51
3,51
3,51
3,51
3,50
3,50
3,50
3,50
3,50
3,50
3,51
2,52
2,52
2,52
2,52
1,52
1,52
1,53
1,52
1,52
1,52
