1,predators
200,100
200,100
200,100
200,100
200,100
200,101
200,100
200,100
200,100
200,100
200,100
200,99
200,97
200,97
200,96
200,95
200,94
200,94
200,93
200,92
200,92
200,90
200,90
200,90
200,90
200,90
200,89
200,87
200,85
200,85
200,85
200,85
200,83
200,81
200,79
200,79
200,77
200,77
200,76
200,76
200,75
200,73
200,72
200,71
200,71
200,70
200,65
200,63
200,63
200,63
200,62
200,62
200,61
200,61
200,60
200,59
200,58
200,57
200,56
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,54
200,53
200,53
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,50
200,50
200,49
200,49
200,48
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,44
200,44
200,43
200,44
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,46
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,43
200,43
200,43
200,44
200,44
200,44
200,45
200,45
200,43
200,43
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,43
200,43
200,44
200,44
200,43
200,43
200,42
200,41
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,40
200,40
200,41
200,41
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,41
200,42
200,42
200,40
200,40
200,40
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,44
200,44
200,46
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,49
200,48
200,49
200,49
200,49
200,50
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,47
200,47
200,47
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,47
200,47
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,46
200,46
200,46
200,47
200,46
200,45
200,46
200,45
200,45
200,46
200,45
200,45
200,45
200,45
200,46
200,46
200,45
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,49
200,49
200,49
200,50
200,50
200,50
200,49
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,47
200,47
200,47
200,48
200,48
200,48
200,50
200,51
200,51
200,51
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,51
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,47
200,46
200,45
200,42
200,43
200,42
200,41
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,38
200,37
200,37
200,37
200,37
200,38
200,39
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,36
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
190,39
183,40
195,40
198,40
195,40
196,41
192,41
188,41
186,43
189,43
189,45
187,43
189,44
189,43
187,43
186,43
186,44
186,44
187,43
187,43
185,43
184,44
184,44
183,44
184,45
184,46
182,45
184,45
180,45
179,45
177,45
180,45
179,45
180,45
179,47
177,47
174,47
170,47
166,49
167,49
163,50
163,51
163,52
160,52
160,53
156,53
154,54
149,54
147,54
145,54
142,54
141,54
139,54
138,54
137,54
135,54
132,54
132,54
132,54
131,54
129,54
129,54
128,54
127,53
127,53
127,53
127,54
127,54
127,54
125,54
125,55
125,55
123,55
122,55
122,54
122,54
122,54
122,54
122,54
122,54
122,54
122,54
121,54
120,55
120,55
120,57
118,57
118,58
118,59
118,58
118,58
118,59
117,59
117,57
117,56
117,56
117,57
116,56
116,55
116,55
116,55
116,54
116,55
116,54
116,54
116,54
116,54
116,53
116,54
116,53
116,54
116,54
116,54
116,53
116,53
115,53
115,53
115,53
115,53
115,52
115,53
115,54
115,53
115,54
114,53
114,52
114,52
114,52
114,52
114,52
114,52
114,52
114,52
114,52
114,52
114,52
114,51
114,51
114,51
114,51
114,51
114,51
114,49
114,50
114,50
114,50
114,49
114,49
114,49
114,49
114,49
114,49
114,47
114,47
114,47
114,47
114,47
114,47
114,47
114,46
114,47
114,46
114,46
114,46
114,46
114,46
114,46
114,46
114,46
114,47
114,47
114,47
114,46
114,46
114,46
114,46
114,44
114,44
114,45
114,45
114,44
114,44
114,44
114,43
114,43
114,43
114,43
114,42
114,43
114,42
114,41
114,43
114,43
114,43
114,43
114,43
114,43
114,43
114,43
114,44
114,45
114,45
114,44
114,45
114,45
114,46
114,47
114,47
114,47
114,48
114,48
114,48
114,49
114,50
114,50
114,50
114,50
114,49
114,50
114,49
114,50
114,49
114,49
114,49
114,48
114,48
114,48
114,48
114,48
114,48
114,48
114,48
114,48
114,49
114,49
114,49
114,49
114,48
114,48
114,48
114,48
114,47
114,47
114,47
114,48
114,48
114,48
114,47
114,46
114,47
114,47
114,47
114,48
114,48
114,48
114,48
114,49
114,49
114,49
114,49
114,49
114,49
114,48
114,48
114,47
114,47
114,47
114,47
114,46
114,45
114,45
114,44
114,44
114,44
114,44
114,44
114,44
114,43
114,43
114,43
114,43
114,43
114,44
114,44
114,43
114,43
114,43
114,43
114,43
114,43
114,45
114,45
114,45
114,45
114,46
114,44
114,44
114,44
114,44
114,45
114,46
114,46
114,46
114,46
114,46
114,46
114,46
114,46
114,46
114,46
114,47
114,46
114,47
114,47
114,48
114,48
114,48
114,48
114,48
114,48
114,48
114,48
114,48
114,48
114,48
114,48
114,48
114,48
114,48
114,49
114,48
114,47
114,47
114,46
114,45
114,45
114,45
114,45
114,45
114,45
114,45
114,46
114,46
114,46
114,47
114,47
114,47
114,47
114,48
114,48
114,48
114,48
114,48
114,48
114,48
114,48
114,48
114,48
114,48
114,48
114,48
114,48
114,48
114,47
114,47
106,47
100,48
101,49
100,48
99,50
101,51
96,52
90,52
85,53
81,54
78,54
76,55
73,55
70,54
70,54
67,54
66,54
63,54
61,54
61,54
60,54
60,53
60,52
60,52
59,53
57,52
58,52
56,52
56,51
54,51
54,51
54,51
51,51
48,51
45,50
44,50
44,51
44,52
44,51
44,49
43,49
42,50
42,50
42,51
42,52
42,52
42,52
40,52
40,51
40,53
37,54
37,54
36,55
35,54
35,54
35,54
35,54
35,54
34,54
34,53
34,52
34,51
34,52
33,52
33,52
33,52
33,52
33,52
33,52
33,52
32,52
32,53
32,54
32,54
32,53
32,53
32,53
32,54
32,55
32,53
32,54
32,52
32,52
32,53
32,54
32,54
32,54
32,54
32,56
32,57
32,56
32,56
32,56
32,56
32,56
32,56
32,56
32,56
32,56
32,56
32,56
32,56
32,56
32,55
32,54
32,54
32,54
32,53
32,53
32,52
32,52
32,52
32,52
32,52
32,51
32,52
32,52
32,52
32,51
32,51
32,50
32,49
32,49
32,49
32,48
32,48
32,48
32,48
32,48
32,47
32,47
32,47
32,47
32,45
32,45
32,45
32,45
32,45
32,46
32,45
32,46
32,46
32,46
32,46
32,47
32,47
32,47
32,45
32,45
32,45
32,46
32,46
32,46
32,46
32,46
32,46
32,46
32,46
32,45
32,45
32,45
32,45
32,45
32,46
32,46
32,46
32,46
32,45
32,45
32,46
32,45
32,45
32,45
32,45
32,43
32,43
32,43
32,43
32,43
32,43
32,43
32,43
32,44
32,43
32,43
32,43
32,43
32,43
32,43
32,43
32,43
32,43
32,44
32,44
32,44
32,44
32,44
32,44
32,44
32,44
32,44
32,44
32,43
32,43
32,43
32,42
32,41
32,41
32,41
32,41
32,41
32,42
32,41
32,41
32,39
32,39
32,39
32,39
32,39
32,40
32,40
32,40
32,40
32,40
32,40
32,40
32,40
32,40
32,40
32,40
32,40
32,41
32,41
32,42
32,42
32,42
32,42
32,42
32,42
32,42
32,42
32,42
32,43
32,43
32,44
32,43
32,44
32,44
32,44
32,45
32,45
32,45
32,43
32,43
32,43
32,43
32,43
32,43
32,43
32,43
32,43
32,43
32,43
32,43
32,43
32,42
32,41
32,41
32,40
32,40
32,41
32,42
32,42
32,42
32,42
32,42
32,42
32,42
32,42
32,41
32,41
32,41
32,42
32,42
32,42
32,42
32,42
32,42
32,43
32,43
32,42
32,42
32,42
32,42
32,42
32,40
32,40
32,41
32,41
32,41
32,41
32,41
32,41
32,41
32,41
32,40
32,40
32,40
32,41
32,41
32,40
32,39
32,39
32,39
32,40
32,41
32,41
32,41
32,40
32,40
32,41
32,41
32,41
32,41
32,41
32,41
32,41
32,40
32,41
32,41
32,42
32,41
32,40
32,40
32,40
32,40
32,40
32,39
32,39
32,39
32,39
32,39
32,39
32,39
32,39
32,39
32,38
32,39
32,39
32,39
32,39
32,40
32,40
32,39
32,38
32,38
32,40
32,40
32,40
32,40
32,40
32,40
32,38
32,38
32,38
32,38
31,38
30,40
29,40
28,40
28,37
28,36
28,37
27,37
27,36
27,36
27,36
28,36
27,36
27,36
26,36
25,35
24,35
23,35
23,35
23,35
23,35
23,35
23,35
23,35
23,35
23,35
23,35
23,35
23,35
