1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,98
200,97
200,98
200,98
200,98
200,97
200,97
200,96
200,95
200,95
200,93
200,92
200,91
200,89
200,88
200,87
200,86
200,85
200,85
200,84
200,84
200,84
200,83
200,82
200,82
200,78
200,78
200,77
200,74
200,72
200,72
200,72
200,70
200,70
200,69
200,70
200,69
200,68
200,67
200,67
200,67
200,67
200,66
200,66
200,65
200,63
200,63
200,63
200,61
200,60
200,60
200,60
200,59
200,58
200,58
200,58
200,58
200,56
200,56
200,56
200,54
200,54
200,53
200,52
200,53
200,53
200,51
200,49
200,48
200,48
200,47
200,48
200,48
200,47
200,47
200,48
200,47
200,47
200,46
200,47
200,46
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,46
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,49
200,50
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,52
200,52
200,54
200,53
200,53
200,54
200,56
200,56
200,57
200,57
200,56
200,56
200,55
200,56
200,56
200,56
200,57
200,57
200,56
200,56
200,55
200,55
200,54
200,55
200,55
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,53
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,51
200,51
200,53
200,53
200,53
200,53
200,54
200,54
200,54
200,54
200,54
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,55
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,56
200,57
200,58
200,56
200,56
200,57
200,56
200,56
200,56
200,55
200,55
200,55
200,57
200,56
200,55
200,55
200,55
200,54
200,51
200,51
200,52
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,53
200,54
200,54
200,52
200,51
200,51
200,51
200,52
200,52
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,52
200,53
200,53
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,53
200,53
200,53
200,52
200,53
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,52
200,52
200,53
200,53
200,53
200,54
200,54
200,55
200,55
200,55
200,54
200,54
200,54
200,53
200,54
200,54
200,55
200,55
200,55
200,55
200,56
200,56
200,56
200,56
200,56
200,57
200,57
200,57
200,58
200,58
200,58
200,58
200,58
200,58
200,57
200,57
200,57
200,57
200,57
200,59
200,59
200,59
200,58
200,59
200,59
200,56
200,51
200,49
200,49
200,48
200,48
200,47
200,47
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,46
200,46
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,45
200,44
200,44
200,44
200,43
200,43
200,43
200,42
200,42
200,43
200,43
200,43
200,44
200,44
200,43
200,44
200,44
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,48
200,47
200,47
200,48
200,49
200,50
200,51
200,52
200,52
200,51
200,51
200,51
200,52
200,52
200,52
200,51
200,50
200,50
200,50
188,49
180,49
186,48
192,49
191,51
191,51
187,51
185,51
187,52
188,54
187,54
186,54
189,54
189,55
189,56
188,57
189,57
190,58
189,59
190,60
189,60
188,60
188,61
186,62
182,63
176,64
172,66
171,67
167,67
163,66
160,66
160,66
156,65
157,65
158,65
157,65
156,65
152,65
150,68
147,68
148,68
146,69
145,69
144,70
143,71
141,70
139,71
138,72
137,72
132,72
131,72
130,73
129,72
129,71
129,70
128,69
128,69
127,69
127,69
127,70
126,70
125,67
123,67
123,68
123,69
123,69
123,69
123,69
123,68
123,67
123,67
123,67
123,66
123,66
123,66
123,66
123,66
123,66
123,66
123,66
123,65
123,67
122,66
122,66
121,65
121,65
121,62
121,62
121,62
121,62
121,62
121,61
121,61
121,61
121,61
121,62
121,63
121,63
121,63
121,63
121,63
121,61
121,61
121,61
121,60
121,60
121,60
121,60
121,61
121,61
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,60
121,61
121,60
121,61
121,60
121,60
121,61
121,60
121,61
121,59
121,59
121,58
121,56
121,56
121,57
121,57
121,57
121,57
121,56
121,55
121,55
121,54
121,54
121,54
121,54
121,54
121,54
121,53
121,53
121,53
121,53
121,52
121,52
121,52
121,52
121,52
121,51
121,51
121,50
121,50
121,49
121,49
121,49
121,49
121,48
121,47
121,47
121,45
121,45
121,45
121,45
121,46
121,45
121,45
121,45
121,45
121,44
121,44
121,45
121,45
121,45
121,44
121,44
121,44
121,44
121,44
121,44
121,44
121,45
121,45
121,46
121,46
121,46
121,46
121,47
121,47
121,48
121,48
121,47
121,47
121,47
121,47
121,47
121,47
121,47
121,48
121,48
121,46
121,46
121,46
121,46
121,45
121,45
121,45
121,45
121,45
121,45
121,45
121,45
121,45
121,45
121,46
121,46
121,46
121,46
121,48
121,48
121,48
121,49
121,49
121,49
121,50
121,50
121,50
121,52
121,52
121,52
121,52
121,51
121,51
121,51
121,51
121,51
121,51
121,50
121,51
121,52
121,52
121,52
121,51
121,51
121,50
121,50
121,50
121,49
121,50
121,49
121,49
121,49
121,49
121,49
121,49
121,49
121,48
121,48
121,48
121,48
121,48
121,48
121,48
121,49
121,49
121,49
121,50
121,49
121,49
121,48
121,49
121,49
121,49
121,50
121,51
121,51
121,51
121,51
121,51
121,52
121,52
121,52
121,52
121,52
121,52
121,52
121,51
121,52
121,52
121,52
121,52
121,52
121,54
121,53
121,53
121,54
121,55
121,55
121,54
121,54
121,54
121,53
121,53
121,53
121,53
121,52
121,52
121,52
121,52
121,52
121,52
121,51
121,51
121,51
121,52
121,51
121,51
121,52
121,53
121,52
121,52
121,52
121,52
121,52
121,52
121,53
121,54
121,54
121,53
121,54
121,54
121,54
121,54
121,54
121,53
121,52
121,51
121,50
121,50
121,50
121,50
121,51
121,51
121,51
121,50
121,50
121,50
121,50
121,50
121,50
121,50
121,51
121,52
121,53
121,52
121,51
121,50
121,50
121,48
121,48
121,47
116,49
114,49
123,49
125,49
120,49
112,50
110,50
108,51
103,51
103,51
102,51
100,52
100,52
99,52
99,49
100,48
96,49
95,49
95,50
92,50
92,50
90,50
89,50
86,50
83,51
82,52
80,52
78,53
77,54
76,53
74,54
73,54
73,54
72,55
68,55
68,55
67,55
67,55
66,55
66,56
66,56
65,56
64,56
64,54
64,54
64,54
63,55
64,55
63,56
63,56
62,56
62,55
62,56
62,55
61,56
61,56
61,55
61,55
61,56
61,56
60,56
59,56
60,56
59,56
59,55
59,55
58,56
57,56
56,56
56,56
56,56
56,56
55,56
55,55
54,55
54,55
54,56
54,56
53,56
53,57
53,57
53,57
53,57
53,57
53,57
53,57
53,57
53,56
53,56
53,55
52,55
51,55
51,55
51,55
51,55
51,55
51,56
51,56
51,57
51,58
51,57
51,57
51,58
51,57
51,57
51,57
51,57
51,56
51,57
51,57
51,56
51,57
51,57
51,57
51,57
51,57
51,57
51,57
51,57
51,57
51,57
51,58
51,58
51,59
51,59
51,59
51,59
51,59
51,60
51,60
51,60
51,60
51,60
51,58
51,58
51,57
51,58
51,58
51,58
51,58
51,58
51,57
51,57
51,56
51,57
51,56
51,56
51,56
51,56
51,57
51,56
51,57
51,57
51,57
51,57
51,55
51,54
51,54
51,53
51,52
51,52
51,51
51,51
51,51
51,52
51,52
51,51
51,50
51,51
51,51
51,51
51,51
51,51
51,50
51,50
51,50
51,49
51,48
51,48
51,48
51,49
51,49
51,49
51,49
51,49
51,50
51,50
51,49
51,48
51,48
51,48
51,48
51,48
51,49
51,49
51,50
51,49
51,49
51,50
51,50
51,50
51,50
51,50
51,50
51,51
51,50
51,50
51,50
51,51
51,51
51,50
51,50
51,49
51,49
51,49
51,50
51,51
51,51
51,50
51,50
51,50
51,49
51,49
51,50
51,50
51,50
51,50
51,49
51,48
51,48
51,47
51,48
51,47
51,47
51,46
51,47
51,46
51,45
51,45
51,46
51,46
51,46
51,47
51,47
51,47
51,46
51,46
51,47
51,47
51,47
51,47
51,47
51,48
51,49
51,49
51,50
51,50
51,50
51,50
51,50
51,50
51,50
51,50
51,50
51,50
51,50
51,50
51,52
51,52
51,53
51,52
51,53
51,53
51,54
51,54
51,55
51,54
51,54
51,54
51,54
51,53
51,54
51,53
51,53
51,53
51,52
51,53
51,53
51,51
51,51
51,51
51,51
51,52
51,52
51,52
51,52
51,53
51,54
51,54
51,54
51,54
51,54
51,53
51,53
51,53
51,51
51,52
51,52
51,52
51,52
51,53
51,53
51,53
51,54
51,53
51,52
51,51
51,52
51,52
51,52
51,51
51,50
51,50
51,49
51,48
51,48
51,48
51,48
51,48
51,48
51,50
51,48
51,48
51,47
51,47
51,47
51,47
51,47
51,47
51,47
51,47
51,47
51,48
51,48
51,48
51,48
51,48
51,49
51,49
51,49
51,49
51,49
51,49
51,48
51,48
51,48
51,48
51,48
51,48
51,48
51,48
51,48
51,49
51,50
51,51
47,51
44,51
46,51
45,51
45,51
44,51
43,51
43,50
42,50
39,49
39,51
37,53
36,54
34,54
34,54
33,54
31,55
31,56
30,56
31,56
31,56
31,56
31,56
29,56
29,56
25,56
21,57
20,58
20,56
19,56
