1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,98
200,97
200,95
200,94
200,91
200,88
200,87
200,87
200,86
200,81
200,78
200,75
200,70
200,68
200,64
200,61
200,58
200,54
200,54
200,51
200,50
200,44
200,44
200,43
200,42
200,40
200,39
200,37
200,34
200,32
200,29
200,27
200,26
200,25
200,24
200,22
200,22
200,20
200,18
200,18
200,16
200,16
200,16
200,16
200,16
200,15
200,13
200,13
200,13
200,12
200,12
200,12
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,9
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,7
200,6
200,6
200,6
200,6
200,6
200,6
200,5
200,4
200,4
200,4
200,4
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,1
200,1
200,1
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
207,0
215,0
224,0
233,0
235,0
242,0
244,0
247,0
254,0
258,0
264,0
269,0
275,0
282,0
292,0
293,0
294,0
296,0
299,0
303,0
307,0
311,0
316,0
321,0
321,0
326,0
331,0
334,0
337,0
344,0
348,0
351,0
352,0
352,0
358,0
363,0
366,0
368,0
371,0
376,0
378,0
380,0
382,0
388,0
391,0
400,0
404,0
410,0
413,0
416,0
420,0
422,0
424,0
431,0
434,0
439,0
442,0
445,0
450,0
453,0
455,0
459,0
462,0
465,0
469,0
471,0
473,0
475,0
475,0
480,0
482,0
484,0
487,0
493,0
493,0
494,0
499,0
498,0
499,0
499,0
500,0
500,0
502,0
501,0
501,0
502,0
501,0
500,0
497,0
495,0
495,0
492,0
493,0
492,0
492,0
490,0
489,0
486,0
483,0
481,0
478,0
476,0
476,0
475,0
472,0
472,0
471,0
471,0
471,0
468,0
465,0
461,0
459,0
455,0
452,0
450,0
447,0
445,0
444,0
441,0
438,0
435,0
435,0
431,0
425,0
423,0
420,0
416,0
415,0
412,0
408,0
406,0
403,0
401,0
400,0
398,0
398,0
397,0
396,0
391,0
390,0
389,0
388,0
388,0
388,0
388,0
387,0
386,0
386,0
386,0
384,0
384,0
383,0
383,0
383,0
383,0
383,0
382,0
382,0
381,0
381,0
381,0
381,0
381,0
381,0
381,0
379,0
379,0
379,0
379,0
378,0
378,0
378,0
377,0
377,0
377,0
377,0
377,0
376,0
376,0
376,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
410,0
434,0
447,0
456,0
469,0
478,0
478,0
480,0
495,0
494,0
500,0
510,0
515,0
515,0
519,0
523,0
531,0
533,0
541,0
544,0
547,0
555,0
561,0
564,0
569,0
574,0
576,0
577,0
582,0
587,0
590,0
587,0
591,0
594,0
599,0
602,0
611,0
616,0
616,0
619,0
621,0
626,0
632,0
634,0
634,0
636,0
641,0
645,0
645,0
647,0
649,0
651,0
655,0
654,0
656,0
661,0
664,0
667,0
668,0
671,0
673,0
677,0
678,0
679,0
682,0
682,0
680,0
677,0
676,0
676,0
673,0
670,0
670,0
668,0
667,0
666,0
664,0
660,0
655,0
652,0
649,0
648,0
646,0
644,0
643,0
638,0
631,0
626,0
621,0
618,0
612,0
608,0
598,0
597,0
593,0
589,0
585,0
582,0
577,0
571,0
568,0
565,0
560,0
550,0
548,0
543,0
539,0
533,0
531,0
527,0
527,0
521,0
519,0
514,0
511,0
508,0
507,0
501,0
501,0
500,0
493,0
491,0
490,0
490,0
489,0
489,0
487,0
487,0
485,0
484,0
483,0
483,0
482,0
481,0
480,0
480,0
480,0
480,0
479,0
479,0
479,0
479,0
478,0
478,0
478,0
478,0
478,0
477,0
477,0
477,0
477,0
477,0
477,0
477,0
476,0
476,0
476,0
476,0
476,0
476,0
475,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
474,0
514,0
536,0
556,0
571,0
582,0
595,0
608,0
618,0
627,0
632,0
641,0
646,0
646,0
646,0
653,0
655,0
658,0
659,0
659,0
661,0
667,0
664,0
663,0
662,0
665,0
664,0
665,0
667,0
