1,predators
200,100
200,101
200,101
200,101
200,101
200,101
200,102
200,101
200,101
200,101
200,100
200,100
200,99
200,99
200,97
200,96
200,95
200,95
200,95
200,96
200,97
200,95
200,92
200,91
200,89
200,89
200,88
200,87
200,86
200,83
200,82
200,82
200,81
200,81
200,80
200,79
200,77
200,76
200,76
200,74
200,76
200,76
200,76
200,75
200,74
200,73
200,71
200,69
200,69
200,69
200,69
200,70
200,69
200,69
200,69
200,69
200,69
200,68
200,68
200,67
200,66
200,66
200,66
200,65
200,65
200,64
200,63
200,63
200,64
200,64
200,65
200,65
200,64
200,63
200,63
200,63
200,62
200,61
200,61
200,61
200,62
200,62
200,61
200,61
200,61
200,61
200,61
200,61
200,59
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,56
200,56
200,57
200,57
200,56
200,56
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,57
200,56
200,56
200,56
200,57
200,57
200,57
200,58
200,58
200,59
200,58
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,60
200,59
200,59
200,58
200,57
200,57
200,59
200,59
200,59
200,59
200,58
200,58
200,57
200,57
200,56
200,55
200,55
200,55
200,57
200,58
200,59
200,60
200,60
200,61
200,62
200,63
200,63
200,64
200,62
200,61
200,62
200,62
200,62
200,61
200,61
200,61
200,61
200,61
200,61
200,62
200,62
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,62
200,62
200,61
200,62
200,62
200,62
200,62
200,62
200,62
200,63
200,64
200,63
200,64
200,65
200,64
200,63
200,63
200,62
200,62
200,64
200,64
200,65
200,64
200,65
200,65
200,65
200,65
200,65
200,66
200,66
200,65
200,64
200,64
200,64
200,64
200,63
200,63
200,63
200,65
200,65
200,64
200,64
200,62
200,63
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,63
200,62
200,60
200,58
200,57
200,55
200,56
200,56
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,58
200,58
200,58
200,57
200,57
200,57
200,57
200,57
200,58
200,58
200,58
200,57
200,58
200,57
200,57
200,58
200,57
200,57
200,57
200,57
200,57
200,58
200,58
200,58
200,59
200,59
200,59
200,60
200,59
200,59
200,61
200,61
200,62
200,63
200,63
200,63
200,63
200,63
200,62
200,61
200,62
200,63
200,63
200,63
200,63
200,63
200,63
200,63
200,63
200,63
200,63
200,63
200,64
200,64
200,64
200,64
200,62
200,62
200,62
200,59
200,59
200,59
200,61
200,61
200,61
200,61
200,60
200,58
200,58
200,58
200,59
200,59
200,59
200,59
200,59
200,59
200,58
200,58
200,58
200,58
200,58
200,57
200,57
200,57
200,56
200,56
200,55
200,55
200,55
200,56
200,56
200,56
200,55
200,55
200,55
200,55
200,55
200,56
200,56
200,56
200,58
200,58
200,58
200,59
200,58
200,59
200,59
200,61
200,62
200,63
200,62
200,62
200,61
200,62
200,62
200,62
200,62
200,63
200,64
200,63
200,63
200,60
200,58
200,57
200,55
200,54
200,52
200,52
200,51
200,51
200,51
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,51
200,51
200,52
200,52
200,52
200,52
200,51
200,53
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,53
200,53
200,54
200,55
200,54
200,53
200,53
200,53
200,52
200,52
200,52
200,53
200,54
200,53
200,53
200,54
200,53
200,53
200,54
200,55
200,55
200,54
200,53
200,54
200,54
200,54
200,55
200,55
200,54
200,54
200,55
200,57
200,57
186,57
173,58
178,60
175,61
175,61
167,61
163,61
160,61
156,62
157,63
150,64
147,65
145,64
145,64
142,64
142,63
144,62
143,62
143,62
136,62
135,63
128,65
129,65
126,66
124,68
124,69
122,70
119,71
116,71
113,71
113,72
111,72
109,73
110,73
108,72
106,72
104,72
102,72
100,73
98,73
98,74
96,74
96,74
97,73
96,72
95,74
92,74
91,72
90,71
88,71
88,73
87,73
87,73
86,73
85,73
85,71
85,71
85,71
85,71
85,72
85,72
85,73
85,73
85,73
85,73
85,73
85,72
85,72
85,72
85,70
85,69
84,69
84,69
84,67
84,67
84,67
84,67
84,67
84,67
84,67
84,67
84,66
84,67
84,67
84,67
84,68
84,66
84,65
84,65
84,65
84,65
84,65
84,64
84,64
84,63
84,63
84,62
84,62
84,62
84,62
84,61
84,61
84,61
84,60
84,60
84,61
84,61
84,62
84,62
84,62
84,62
84,60
84,60
84,61
84,62
84,61
84,60
84,60
84,58
84,58
84,57
84,57
84,56
84,55
84,55
84,55
84,55
84,55
84,55
84,54
84,54
84,54
84,55
84,55
84,54
84,55
84,54
84,54
84,54
84,54
84,54
84,54
84,54
84,54
84,54
84,54
84,54
84,55
84,55
84,54
84,54
84,54
84,56
84,55
84,56
84,56
84,57
84,57
84,57
84,57
84,56
84,56
84,57
84,57
84,58
84,58
84,57
84,58
84,58
84,58
84,57
84,56
84,56
84,56
84,56
84,55
84,55
84,55
84,54
84,54
84,54
84,54
84,55
84,55
84,56
84,56
84,56
84,54
84,53
84,53
84,53
84,52
84,52
84,52
84,52
84,52
84,52
84,52
84,52
84,52
84,51
84,51
84,51
84,51
84,51
84,51
84,52
84,52
84,53
84,54
84,54
84,53
84,53
84,53
84,53
84,53
84,52
84,51
84,51
84,51
84,52
84,52
84,52
84,53
84,53
84,53
84,53
84,54
84,53
84,53
84,54
84,54
84,55
84,55
84,56
84,57
84,56
84,56
84,56
84,57
84,57
84,57
84,58
84,59
84,59
84,60
84,57
84,58
84,58
84,58
84,58
84,58
84,58
84,59
84,60
84,61
84,61
84,61
84,62
84,61
84,60
84,60
84,61
84,60
84,60
84,60
84,59
84,59
84,60
84,59
84,59
84,59
84,58
84,58
84,58
84,57
84,58
84,58
84,59
84,58
84,57
84,57
84,57
84,57
84,57
84,57
84,57
84,57
84,57
84,58
84,58
84,58
84,58
84,58
84,57
84,57
84,57
84,57
84,58
84,58
84,57
84,56
84,55
84,54
84,54
84,54
84,54
84,54
84,54
84,53
84,53
84,53
84,53
84,53
84,53
84,52
84,52
84,53
84,52
84,52
84,52
84,52
84,52
84,52
84,52
84,52
84,52
84,51
84,51
84,52
84,52
84,52
84,52
84,54
84,54
84,56
84,55
84,54
84,54
84,55
84,55
84,56
84,57
84,57
84,57
84,57
84,57
84,59
84,57
84,57
84,57
84,57
84,57
84,57
84,57
84,57
84,58
84,58
84,58
84,58
84,59
84,58
84,58
84,58
84,58
78,58
74,58
73,59
75,59
72,59
71,58
68,59
67,58
63,58
60,59
60,59
61,59
59,59
57,60
57,60
56,60
54,60
54,61
53,62
50,62
49,62
46,61
44,60
42,60
42,61
41,61
38,61
35,61
35,60
35,61
33,61
32,60
32,59
30,59
29,59
29,58
29,57
29,58
29,58
28,58
28,58
28,58
28,59
28,59
27,58
27,58
27,58
26,58
26,59
26,59
25,59
25,59
24,59
24,59
24,57
24,57
23,58
23,58
23,58
23,59
23,60
23,60
23,60
23,59
23,58
23,58
23,58
23,59
22,59
22,60
22,60
22,61
22,62
22,62
22,61
22,62
22,62
22,63
22,64
22,64
22,64
22,64
22,65
22,65
22,65
22,65
22,64
22,63
22,63
22,63
22,63
22,65
22,65
22,65
22,64
22,64
22,64
22,65
22,65
22,63
22,64
22,64
22,63
22,63
22,64
22,63
22,63
22,63
22,63
22,62
22,62
22,62
22,62
22,61
22,61
22,61
22,61
22,61
22,60
22,60
22,60
22,60
22,60
22,59
22,59
22,58
22,57
22,55
22,54
22,55
22,55
22,57
22,58
22,58
22,58
22,58
22,57
22,56
22,55
22,56
22,57
22,57
22,57
22,57
22,57
22,55
22,55
22,55
22,54
22,54
22,54
22,54
22,54
22,53
22,53
22,53
22,53
22,54
22,54
22,53
22,54
22,54
22,54
22,54
22,54
22,54
22,53
22,53
22,54
22,54
22,55
22,56
22,56
22,57
22,57
22,57
22,57
22,57
22,57
22,57
22,58
22,57
22,56
22,56
22,57
22,57
22,56
22,56
22,56
22,55
22,54
22,55
22,56
22,56
22,57
22,56
22,56
22,54
22,56
22,57
22,58
22,58
22,58
22,58
22,58
22,58
22,58
22,57
22,59
22,59
22,57
22,56
22,55
22,54
22,54
22,54
22,54
22,53
22,52
22,52
22,52
22,51
22,51
22,51
22,51
22,51
22,51
22,50
22,50
22,50
22,51
22,52
22,52
22,52
22,53
22,52
22,52
22,52
22,51
22,51
22,51
22,51
22,51
22,50
22,50
22,50
22,50
22,50
22,51
22,51
22,50
22,51
22,51
22,51
22,52
22,52
22,52
22,52
22,53
22,51
22,50
22,49
22,48
22,48
22,48
22,48
22,50
22,50
22,50
22,50
22,50
22,50
22,50
22,50
22,50
22,50
22,51
22,50
22,50
22,49
22,51
22,51
22,51
22,51
22,51
22,51
22,51
22,51
22,52
22,52
22,52
22,53
22,53
22,53
22,53
22,53
22,53
22,54
22,54
22,54
22,55
22,55
22,55
22,54
22,54
22,54
22,54
22,55
22,55
22,55
22,56
22,56
22,58
22,58
22,58
22,58
22,58
22,59
22,59
22,59
22,59
22,60
22,59
22,59
22,59
22,59
22,59
22,60
22,60
22,59
22,58
22,58
22,58
22,58
22,58
22,57
22,57
22,57
22,57
22,56
22,56
22,55
22,56
22,56
22,56
22,56
22,57
22,57
22,57
22,57
22,57
22,57
22,57
22,58
22,57
22,57
22,57
22,57
22,57
22,56
22,56
22,54
22,54
22,54
22,54
20,54
16,54
17,55
17,55
16,55
16,55
16,54
16,55
16,55
15,54
15,54
14,55
14,55
14,55
13,55
12,57
12,58
10,58
9,58
9,59
8,59
8,59
7,59
7,60
7,60
7,59
7,60
7,59
7,59
7,60
