1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,98
200,98
200,98
200,98
200,98
200,98
200,98
200,96
200,93
200,91
200,91
200,90
200,89
200,88
200,87
200,84
200,84
200,82
200,80
200,79
200,77
200,74
200,71
200,71
200,70
200,70
200,68
200,67
200,66
200,64
200,63
200,60
200,57
200,55
200,55
200,54
200,53
200,53
200,51
200,47
200,47
200,46
200,45
200,45
200,44
200,44
200,43
200,42
200,41
200,41
200,41
200,41
200,41
200,39
200,39
200,38
200,38
200,38
200,38
200,37
200,37
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,31
200,31
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,30
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,33
200,33
200,33
200,34
200,34
200,34
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,28
200,27
200,24
200,22
200,20
200,20
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
199,22
198,22
221,22
232,22
234,22
238,22
241,21
246,21
249,21
252,21
255,22
261,22
268,22
265,22
269,22
271,22
269,22
271,22
274,22
275,22
276,22
281,22
286,22
291,22
292,22
292,22
294,22
290,23
295,23
297,24
294,24
295,24
296,24
298,25
303,25
303,25
303,26
306,26
305,27
307,27
307,28
305,28
303,28
305,28
309,28
308,28
312,28
313,29
315,29
315,29
314,29
316,29
318,29
322,29
323,29
323,29
324,29
320,29
321,29
321,29
320,29
322,30
323,30
323,30
324,30
326,30
325,30
327,30
326,30
328,30
329,29
329,30
330,30
331,30
329,31
329,31
326,32
323,32
323,32
323,32
323,32
324,32
322,32
321,32
321,32
320,32
320,32
318,34
316,34
314,34
312,34
313,34
312,35
310,35
310,35
309,35
309,35
309,35
307,35
307,36
307,36
305,36
303,37
301,37
298,41
296,40
292,40
292,40
291,40
288,41
289,41
288,41
287,41
287,42
286,41
287,41
287,42
286,42
286,42
285,43
285,43
285,42
285,42
283,42
281,42
279,42
279,42
277,41
276,41
276,41
276,41
276,41
276,41
274,41
274,41
274,42
274,42
274,42
274,41
273,41
273,43
273,43
273,43
273,41
273,40
273,40
272,40
272,39
271,39
269,39
269,38
269,38
269,38
268,37
268,36
268,36
268,35
268,35
268,35
268,35
268,35
268,35
268,35
268,35
268,35
268,35
268,35
268,35
268,35
268,35
268,35
268,35
268,35
268,35
268,35
268,35
268,35
268,36
268,36
268,36
268,36
268,35
268,34
268,32
268,32
268,32
268,32
268,32
268,32
268,32
267,33
267,33
267,33
267,33
267,33
267,32
267,32
267,32
267,32
267,32
267,32
267,31
267,31
267,31
267,31
267,31
267,30
267,30
267,29
267,29
267,29
267,29
267,30
267,30
267,31
267,31
267,30
267,30
267,30
267,30
267,30
267,31
267,31
267,31
267,32
267,32
267,32
267,32
267,32
267,32
267,32
267,32
267,32
267,31
267,31
267,31
267,31
267,31
267,31
267,30
267,31
267,31
267,31
267,31
267,31
267,31
267,30
267,30
267,30
267,29
267,30
267,30
267,30
267,30
267,30
267,30
267,32
267,33
267,32
267,31
267,31
267,31
267,31
267,31
267,31
267,31
267,31
267,31
267,31
267,31
267,31
267,31
267,31
267,31
267,31
267,31
267,30
267,30
267,30
267,30
267,30
267,30
267,30
267,30
267,30
267,31
267,31
267,31
267,32
267,32
267,31
267,31
267,31
267,31
267,31
267,31
267,31
267,31
267,32
267,33
267,33
267,33
267,33
267,33
267,33
267,34
267,34
267,34
267,34
267,34
267,34
267,34
267,34
267,34
267,33
267,33
267,33
267,32
267,32
267,32
267,32
267,32
267,32
267,32
267,33
267,33
267,33
267,32
267,33
267,32
267,32
267,32
267,32
267,32
267,32
267,32
267,33
267,33
267,33
267,34
267,35
267,35
267,35
267,35
267,37
267,37
267,38
267,37
267,36
267,36
267,36
267,36
267,36
267,36
267,36
267,36
267,36
267,36
267,36
267,36
267,36
267,36
267,36
267,36
267,36
258,35
251,35
262,37
264,37
260,38
264,38
265,38
259,38
262,38
258,39
257,39
259,39
258,39
257,39
256,39
255,40
253,40
253,40
256,40
258,41
260,41
260,41
262,41
262,41
262,41
264,43
267,43
265,46
262,47
257,47
257,46
257,47
254,47
253,47
250,46
249,46
247,46
247,45
247,44
246,44
245,45
244,45
243,45
243,45
240,45
241,45
241,45
238,46
236,46
233,46
229,46
232,46
229,47
229,47
231,49
227,49
228,49
227,49
224,48
223,48
222,48
224,47
222,47
220,47
219,47
218,47
218,47
216,48
213,48
209,49
208,49
207,50
206,50
204,50
204,50
203,50
202,50
201,50
200,49
199,49
199,48
199,48
199,46
199,45
199,45
199,45
196,45
196,45
196,45
196,44
196,44
196,44
196,44
196,43
196,43
196,43
195,43
195,43
195,43
195,43
195,43
195,43
195,44
194,44
194,43
194,42
194,42
194,42
194,42
194,42
194,43
194,43
194,43
194,43
193,42
193,42
193,44
193,44
193,43
193,43
193,41
193,41
193,41
193,41
193,41
193,40
193,40
193,41
193,41
193,40
193,40
193,40
193,40
193,40
193,39
193,38
193,38
193,35
193,35
193,35
193,35
193,35
193,35
193,35
193,35
193,35
193,35
193,36
193,36
193,35
193,35
193,35
193,35
193,35
193,35
193,35
193,35
193,35
193,35
193,35
193,34
193,34
193,34
193,34
193,34
193,34
193,34
193,34
193,34
193,34
193,33
193,33
193,33
193,32
193,32
193,32
193,32
193,32
193,32
193,32
193,32
193,32
193,31
193,31
193,30
193,30
193,31
193,31
193,31
193,31
193,31
193,32
193,31
193,30
193,30
193,31
193,30
193,30
193,30
193,31
193,31
193,31
193,31
193,31
193,30
193,30
193,30
193,30
193,29
193,30
193,30
193,30
193,30
193,30
193,30
193,30
193,30
193,30
193,30
193,30
193,30
193,30
193,30
193,30
193,29
193,29
193,29
193,29
193,29
193,29
193,29
193,29
193,29
193,29
193,29
193,29
193,30
193,30
193,31
193,31
193,32
193,32
193,31
193,31
193,31
193,31
193,30
193,30
193,31
193,31
193,31
193,33
193,34
193,34
193,34
193,34
193,34
193,34
193,34
193,34
193,35
193,35
193,34
193,34
193,34
193,34
193,34
193,34
193,34
193,34
193,34
193,34
193,34
193,34
193,34
193,34
193,33
193,32
193,32
193,33
193,33
193,33
193,33
193,33
193,33
193,33
193,33
193,33
193,33
193,33
193,34
193,34
193,34
193,34
193,34
193,34
193,34
193,34
193,34
193,34
193,34
193,34
193,33
193,33
193,33
193,33
193,32
193,32
193,32
193,33
193,33
193,32
193,32
193,32
193,32
193,32
193,32
193,32
193,32
193,32
193,32
193,33
193,33
193,33
193,34
193,34
193,35
193,36
193,36
193,36
193,35
193,33
193,32
193,32
193,32
193,32
193,32
193,32
193,32
193,32
193,32
193,31
193,31
193,31
193,31
193,31
193,31
193,32
193,34
193,34
193,34
193,34
193,34
193,34
193,34
193,34
193,34
193,33
193,33
193,34
193,32
193,32
193,32
193,32
193,32
188,32
183,32
195,32
199,32
202,32
207,32
211,32
218,32
218,32
219,32
222,32
221,32
221,33
221,33
222,32
216,32
219,32
222,32
221,32
222,33
223,33
220,33
217,33
217,33
218,33
219,32
221,32
223,32
219,34
222,34
