1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,101
200,101
200,101
200,101
200,101
200,99
200,98
200,97
200,97
200,97
200,97
200,97
200,96
200,96
200,93
200,90
200,90
200,90
200,90
200,89
200,87
200,88
200,85
200,82
200,82
200,81
200,79
200,78
200,78
200,78
200,76
200,75
200,75
200,74
200,74
200,73
200,73
200,71
200,71
200,69
200,69
200,69
200,69
200,69
200,68
200,66
200,67
200,66
200,66
200,64
200,63
200,62
200,62
200,63
200,62
200,61
200,59
200,59
200,59
200,60
200,60
200,60
200,60
200,60
200,61
200,61
200,61
200,60
200,59
200,59
200,59
200,60
200,60
200,59
200,57
200,58
200,58
200,58
200,57
200,57
200,56
200,55
200,54
200,54
200,54
200,54
200,54
200,56
200,56
200,54
200,55
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,58
200,58
200,58
200,58
200,58
200,57
200,55
200,54
200,55
200,56
200,56
200,56
200,56
200,56
200,56
200,57
200,57
200,57
200,57
200,57
200,58
200,59
200,58
200,58
200,58
200,59
200,59
200,60
200,60
200,59
200,59
200,59
200,59
200,59
200,58
200,58
200,59
200,60
200,60
200,60
200,61
200,61
200,61
200,61
200,61
200,62
200,62
200,61
200,61
200,60
200,59
200,59
200,59
200,59
200,61
200,61
200,61
200,60
200,60
200,60
200,59
200,59
200,59
200,59
200,58
200,58
200,58
200,59
200,58
200,59
200,59
200,59
200,59
200,57
200,58
200,57
200,55
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,55
200,55
200,56
200,56
200,55
200,55
200,55
200,55
200,56
200,56
200,57
200,55
200,55
200,55
200,54
200,54
200,53
200,53
200,54
200,55
200,54
200,54
200,54
200,54
200,53
200,53
200,53
200,52
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,51
200,53
200,53
200,53
200,53
200,53
200,53
200,54
200,55
200,55
200,55
200,55
200,57
200,57
200,57
200,58
200,58
200,58
200,58
200,59
200,59
200,59
200,59
200,60
200,61
200,62
200,62
200,62
200,63
200,63
200,62
200,61
200,61
200,61
200,62
200,62
200,62
200,62
200,62
200,62
200,63
200,63
200,64
200,64
200,64
200,63
200,63
200,63
200,62
200,61
200,61
200,59
200,58
200,56
200,56
200,56
200,55
200,55
200,56
200,56
200,56
200,57
200,57
200,57
200,56
200,56
200,56
200,57
200,57
200,56
200,56
200,56
200,56
200,56
200,56
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,56
200,56
200,55
200,55
200,55
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,53
200,53
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,53
200,53
200,53
200,53
200,53
200,54
200,54
200,54
200,54
200,55
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,54
200,55
200,55
200,54
200,52
200,49
200,47
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,44
200,44
200,43
200,43
200,43
200,44
200,44
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,47
200,49
200,51
200,51
200,50
200,50
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,48
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,46
200,46
200,47
200,47
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
185,48
173,48
179,48
185,49
187,49
186,49
184,49
180,49
182,49
185,49
185,49
185,49
186,48
189,49
189,48
189,48
186,48
183,48
184,47
181,47
177,49
176,49
173,48
170,50
168,50
169,51
169,52
169,54
166,53
164,53
163,53
159,53
157,53
154,53
150,54
148,54
148,54
149,54
146,55
145,55
143,57
142,57
139,58
138,58
136,58
132,59
132,60
130,61
128,61
126,61
125,61
125,61
124,61
124,61
121,61
121,62
121,61
122,62
122,62
123,61
122,61
121,61
121,61
120,61
120,61
118,60
117,60
116,60
115,60
115,62
115,62
115,62
113,62
114,64
114,65
114,65
114,63
111,63
110,63
110,64
110,63
109,64
109,62
108,62
108,62
108,62
107,62
107,62
107,63
107,63
107,63
107,64
107,63
107,62
107,62
107,62
107,63
105,63
105,65
105,64
105,63
105,63
105,63
105,62
105,62
105,62
105,62
105,62
105,61
105,61
105,61
105,63
105,63
105,63
105,63
105,63
105,61
105,61
105,62
105,61
105,62
105,61
105,61
105,61
105,60
105,60
105,59
105,59
105,59
105,60
105,60
105,60
105,58
105,58
105,58
105,58
105,59
105,59
105,60
105,60
105,60
105,60
105,60
105,60
105,59
105,58
105,58
105,59
105,58
105,58
105,58
105,56
105,58
105,58
105,58
105,57
105,57
105,58
105,57
105,57
105,57
105,57
105,57
105,56
105,55
105,54
105,54
105,54
105,55
105,55
105,55
105,56
105,56
105,56
105,56
105,56
105,55
105,54
105,54
105,54
105,53
105,54
105,54
105,55
105,55
105,55
105,56
105,57
105,57
105,56
105,56
105,56
105,55
105,56
105,56
105,56
105,56
105,56
105,56
105,56
105,56
105,56
105,55
105,54
105,54
105,53
105,53
105,53
105,53
105,53
105,52
105,52
105,52
105,51
105,51
105,50
105,50
105,50
105,50
105,50
105,51
105,50
105,51
105,51
105,51
105,51
105,51
105,50
105,50
105,50
105,49
105,49
105,50
105,50
105,50
105,50
105,50
105,50
105,51
105,52
105,50
105,51
105,52
105,52
105,53
105,53
105,53
105,53
105,53
105,53
105,54
105,54
105,54
105,54
105,55
105,55
105,55
105,56
105,56
105,57
105,56
105,55
105,55
105,55
105,53
105,54
105,54
105,53
105,55
105,54
105,54
105,54
105,53
105,53
105,53
105,53
105,52
105,53
105,54
105,54
105,54
105,54
105,54
105,53
105,53
105,53
105,53
105,53
105,52
105,52
105,52
105,53
105,55
105,54
105,54
105,53
105,52
105,52
105,52
105,51
105,51
105,51
105,52
105,53
105,53
105,54
105,54
105,55
105,56
105,56
105,55
105,56
105,56
105,55
105,54
105,54
105,54
105,55
105,54
105,54
105,54
105,54
105,55
105,54
105,54
105,54
105,54
105,53
105,53
105,53
105,53
105,53
105,54
105,54
105,54
105,53
105,53
105,53
105,54
105,54
105,54
105,54
105,53
105,53
105,52
105,51
105,51
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,50
105,51
105,51
105,51
105,51
105,51
105,51
105,51
105,51
105,51
105,51
100,50
94,51
90,52
86,53
88,53
85,53
83,53
80,53
81,54
77,55
75,55
75,55
74,56
69,56
69,56
65,56
61,56
58,56
54,56
53,57
50,57
46,57
45,57
43,57
41,57
40,58
38,59
37,58
35,58
35,59
35,59
33,59
33,59
32,61
31,61
31,61
30,61
30,61
30,62
30,62
30,62
30,61
29,62
29,62
29,62
29,62
29,61
29,61
28,61
28,61
28,60
27,60
27,61
26,61
26,61
26,61
26,60
26,59
26,60
26,61
26,62
26,62
26,62
26,62
26,62
26,62
26,64
26,64
26,64
26,63
25,63
25,63
25,64
25,64
25,64
25,64
25,64
25,66
25,65
25,65
25,65
25,65
25,65
25,66
24,66
24,66
24,66
24,63
24,62
24,62
24,62
24,61
24,60
24,60
24,60
24,61
24,62
24,63
24,61
24,62
24,61
24,61
24,60
24,60
24,60
24,61
24,63
24,63
24,63
24,62
24,62
24,62
24,62
24,62
24,62
24,63
24,62
24,62
24,61
24,60
24,58
24,58
24,61
24,63
24,62
24,62
24,61
24,59
24,59
24,61
24,62
24,62
24,62
24,62
24,62
24,62
24,62
24,62
24,62
24,62
24,61
24,61
24,61
24,60
24,59
24,59
24,59
24,59
24,58
24,58
24,58
24,58
24,57
24,55
24,56
24,55
24,54
24,54
24,53
24,53
24,55
24,55
24,55
24,55
24,56
24,55
24,54
24,56
24,56
24,55
24,55
24,55
24,56
24,55
24,55
24,54
24,54
24,54
24,54
24,54
24,54
24,54
24,53
24,53
24,53
24,54
24,53
24,53
24,53
24,53
24,53
24,53
24,53
24,52
24,53
24,52
24,52
24,51
24,51
24,51
24,51
24,51
24,51
24,51
24,51
24,52
24,52
24,52
24,53
24,54
24,54
24,54
24,53
24,53
24,53
24,54
24,55
24,55
24,55
24,56
24,56
24,56
24,55
24,56
24,55
24,55
24,55
24,53
24,54
24,54
24,54
24,54
24,54
24,55
24,54
24,54
24,53
24,52
24,54
24,54
24,54
24,56
24,56
24,55
24,55
24,57
24,57
24,54
24,54
24,54
24,54
24,55
24,55
24,55
24,55
24,55
24,55
24,55
24,55
24,53
24,53
24,54
24,55
24,55
24,58
24,57
24,57
24,58
24,57
24,57
24,58
24,57
24,57
24,57
24,56
24,56
24,56
24,56
24,55
24,54
24,54
24,55
24,54
24,54
24,54
24,54
24,54
24,54
24,54
24,54
24,54
24,54
24,54
24,54
24,55
24,53
24,53
24,53
24,53
24,51
24,51
24,53
24,53
24,53
24,53
24,54
24,55
24,54
24,55
24,56
24,56
24,57
24,57
24,57
24,58
24,58
24,58
24,58
24,58
24,58
24,58
24,58
24,57
24,56
24,56
24,55
24,56
24,56
24,54
24,54
24,53
24,53
24,53
24,53
24,53
24,54
24,54
24,54
24,54
24,54
24,54
24,53
24,52
24,52
24,52
24,52
24,52
24,52
24,52
24,52
24,52
24,52
24,52
24,53
24,54
24,56
24,56
24,56
24,55
24,55
24,54
24,54
24,55
24,55
24,55
23,54
23,55
23,55
22,55
21,55
21,56
21,58
20,56
19,57
17,56
17,56
16,57
16,56
16,55
16,56
16,56
16,56
17,56
17,56
17,56
17,56
17,56
16,58
16,58
16,59
16,59
16,59
16,59
17,58
17,58
