1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,101
200,101
200,101
200,101
200,101
200,99
200,98
200,97
200,97
200,97
200,97
200,97
200,96
200,96
200,93
200,90
200,90
200,90
200,90
200,89
200,87
200,88
200,85
200,82
200,82
200,81
200,79
200,78
200,78
200,78
200,76
200,75
200,75
200,74
200,74
200,73
200,73
200,71
200,71
200,69
200,69
200,69
200,69
200,69
200,68
200,66
200,67
200,66
200,66
200,64
200,63
200,62
200,62
200,63
200,62
200,62
200,62
200,62
200,61
200,58
200,58
200,58
200,58
200,57
200,59
200,59
200,59
200,59
200,59
200,59
200,60
200,60
200,61
200,61
200,61
200,61
200,61
200,60
200,61
200,62
200,61
200,62
200,61
200,61
200,62
200,61
200,61
200,61
200,60
200,60
200,59
200,59
200,58
200,59
200,60
200,58
200,57
200,57
200,56
200,54
200,54
200,54
200,55
200,55
200,56
200,56
200,56
200,56
200,56
200,57
200,58
200,60
200,60
200,61
200,61
200,60
200,60
200,60
200,60
200,61
200,61
200,62
200,63
200,62
200,62
200,63
200,63
200,63
200,63
200,63
200,64
200,64
200,64
200,64
200,64
200,63
200,64
200,64
200,64
200,64
200,65
200,65
200,64
200,65
200,65
200,64
200,63
200,63
200,63
200,62
200,63
200,61
200,63
200,63
200,64
200,64
200,64
200,64
200,64
200,64
200,64
200,64
200,65
200,65
200,65
200,67
200,67
200,67
200,68
200,68
200,68
200,67
200,67
200,68
200,68
200,69
200,71
200,71
200,71
200,72
200,72
200,71
200,71
200,71
200,71
200,71
200,70
200,71
200,72
200,70
200,69
200,69
200,69
200,67
200,66
200,65
200,66
200,67
200,66
200,66
200,65
200,67
200,65
200,65
200,65
200,67
200,69
200,69
200,68
200,68
200,68
200,69
200,69
200,69
200,69
200,69
200,67
200,65
200,64
200,63
200,63
200,63
200,63
200,64
200,64
200,63
200,63
200,63
200,62
200,62
200,61
200,59
200,59
200,61
200,61
200,61
200,61
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,61
200,61
200,61
200,60
200,60
200,60
200,61
200,61
200,59
200,59
200,58
200,59
200,59
200,59
200,60
200,60
200,59
200,59
200,57
200,57
200,57
200,58
200,57
200,57
200,57
200,57
200,58
200,59
200,59
200,58
200,58
200,59
200,59
200,59
200,59
200,59
200,61
200,61
200,61
200,62
200,62
200,63
200,64
200,64
200,64
200,65
200,64
200,64
200,64
200,64
200,65
200,67
200,67
200,66
200,67
200,66
200,65
200,64
200,64
200,64
200,64
200,64
200,65
200,65
200,63
200,62
200,61
200,62
200,62
200,62
200,62
200,63
200,62
200,62
200,61
200,61
200,60
200,60
200,60
200,59
200,60
200,60
200,60
200,59
200,59
200,58
200,57
200,58
200,59
200,59
200,59
200,59
200,59
200,57
200,57
200,58
200,59
200,59
200,60
200,59
200,60
200,60
200,60
200,59
200,59
200,59
200,58
200,58
200,56
200,54
200,52
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,52
200,52
200,53
200,53
200,53
200,53
200,53
200,53
200,52
200,52
200,51
200,51
200,52
200,52
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,51
200,51
200,51
200,51
200,51
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,47
200,47
200,49
200,48
200,48
200,49
200,49
200,49
200,49
200,51
200,51
200,51
200,50
200,50
200,50
200,52
200,52
200,53
200,52
200,52
200,52
200,52
200,51
200,50
200,51
189,51
181,51
194,54
203,55
212,55
204,55
202,55
199,55
196,55
197,57
196,59
186,60
183,60
178,60
176,60
171,60
165,60
162,62
161,62
160,63
160,63
161,63
161,63
160,63
160,63
155,63
153,63
149,63
146,66
145,66
140,67
138,68
131,69
129,70
126,70
123,70
120,71
118,72
116,72
115,73
112,75
109,76
109,77
108,77
106,77
106,76
106,75
105,76
104,76
103,77
101,78
101,78
101,77
101,76
101,75
100,75
100,75
100,74
100,73
100,73
99,73
99,74
99,74
99,75
99,74
99,74
99,73
99,72
99,73
99,73
99,73
99,72
99,72
99,71
99,71
99,71
99,70
98,70
98,70
98,70
98,70
98,70
98,70
98,71
98,69
98,69
98,69
98,68
98,69
98,68
98,67
98,67
98,66
98,66
98,66
98,66
98,65
98,64
98,63
98,63
98,63
98,63
98,60
98,59
98,59
98,59
98,59
98,60
98,61
98,61
98,61
98,60
98,60
98,61
98,61
98,62
98,62
98,62
98,62
98,62
98,63
98,63
98,63
98,62
98,61
98,61
98,60
98,59
98,59
98,57
98,58
98,59
98,61
98,61
98,61
98,62
98,63
98,63
98,63
98,63
98,63
98,63
98,62
98,62
98,60
98,60
98,59
98,56
98,56
98,56
98,56
98,56
98,56
98,57
98,56
98,56
98,56
98,57
98,56
98,55
98,55
98,55
98,54
98,53
98,53
98,54
98,54
98,55
98,55
98,55
98,55
98,56
98,56
98,56
98,56
98,56
98,56
98,55
98,55
98,55
98,55
98,54
98,54
98,52
98,52
98,52
98,53
98,52
98,51
98,51
98,52
98,51
98,51
98,50
98,52
98,52
98,53
98,53
98,53
98,53
98,53
98,53
98,53
98,53
98,53
98,53
98,54
98,54
98,54
98,54
98,54
98,54
98,54
98,54
98,54
98,54
98,54
98,54
98,53
98,54
98,54
98,54
98,54
98,54
98,54
98,54
98,54
98,54
98,54
98,53
98,52
98,52
98,51
98,52
98,52
98,52
98,52
98,52
98,52
98,52
98,53
98,53
98,53
98,53
98,54
98,54
98,54
98,55
98,55
98,56
98,56
98,56
98,57
98,57
98,57
98,57
98,59
98,59
98,59
98,60
98,59
98,59
98,59
98,59
98,59
98,59
98,59
98,59
98,59
98,58
98,57
98,57
98,57
98,57
98,56
98,58
98,58
98,58
98,58
98,57
98,58
98,58
98,57
98,56
98,56
98,56
98,56
98,56
98,56
98,56
98,55
98,55
98,55
98,54
98,53
98,52
98,51
98,51
98,51
98,52
98,52
98,52
98,53
98,53
98,53
98,53
98,54
98,54
98,54
98,54
98,55
98,55
98,55
98,54
98,54
98,53
98,53
98,53
98,53
98,54
98,54
98,54
98,54
98,54
98,55
98,55
98,55
98,55
98,53
98,53
98,52
98,52
98,52
98,53
98,54
98,54
98,54
98,54
98,56
98,56
98,56
98,56
98,57
98,57
98,57
98,57
98,57
98,58
98,59
98,59
98,58
98,58
98,59
98,59
98,58
98,57
98,57
98,56
98,56
98,55
98,55
98,55
98,55
98,55
98,56
90,55
82,56
87,58
84,58
78,57
76,56
72,56
69,56
62,57
59,56
60,57
59,58
54,57
50,58
49,59
48,60
48,61
47,63
47,63
41,63
40,63
37,64
36,66
36,66
36,66
34,65
34,64
33,64
33,64
31,63
31,63
30,62
30,62
30,62
28,62
28,62
28,62
28,61
28,61
28,62
28,62
27,63
27,63
27,63
27,63
27,63
27,63
27,63
26,63
26,62
26,62
26,62
26,62
26,62
26,61
26,61
26,61
26,60
25,60
25,62
25,60
25,60
25,60
25,61
25,61
25,61
25,60
25,60
25,58
25,58
25,57
25,57
24,59
24,58
24,59
24,59
24,60
24,61
24,61
24,61
24,62
24,62
24,62
24,63
24,64
24,63
24,63
24,63
24,63
24,63
24,63
24,63
24,64
24,65
24,65
24,65
24,65
24,64
24,64
24,63
24,64
24,64
24,65
24,65
24,64
24,64
24,63
24,63
24,63
24,61
24,61
24,62
24,61
24,61
24,61
24,59
24,60
24,60
24,60
24,59
24,59
24,58
24,59
24,59
24,58
24,59
24,59
24,58
24,57
24,57
24,57
24,56
24,55
24,56
24,56
24,55
24,54
24,54
24,54
24,54
24,53
24,53
24,53
24,53
24,53
24,52
24,53
24,53
24,54
24,53
24,54
24,54
24,54
24,55
24,56
24,57
24,57
24,56
24,56
24,57
24,57
24,56
24,55
24,54
24,54
24,54
24,54
24,54
24,54
24,55
24,55
24,55
24,55
24,55
24,55
24,55
24,55
24,55
24,55
24,56
24,56
24,57
24,58
24,58
24,58
24,58
24,58
24,58
24,58
24,58
24,58
24,58
24,58
24,57
24,57
24,57
24,56
24,55
24,55
24,56
24,55
24,55
24,55
24,55
24,55
24,56
24,58
24,58
24,59
24,57
24,57
24,57
24,57
24,57
24,57
24,58
24,59
24,59
24,58
24,58
24,58
24,58
24,58
24,59
24,58
24,58
24,58
24,58
24,57
24,57
24,58
24,58
24,58
24,59
24,59
24,59
24,60
24,60
24,60
24,59
24,59
24,60
24,60
24,61
24,61
24,60
24,59
24,59
24,61
24,61
24,61
24,59
24,59
24,59
24,59
24,58
24,58
24,58
24,57
24,57
24,55
24,55
24,55
24,54
24,54
24,55
24,56
24,56
24,56
24,56
24,56
24,56
24,57
24,58
24,57
24,56
24,57
24,58
24,58
24,59
24,59
24,58
24,58
24,58
24,59
24,60
24,61
24,61
24,61
24,61
24,61
24,61
24,61
24,61
24,62
24,62
24,62
24,60
24,60
24,59
24,60
24,59
24,59
24,58
24,58
24,58
24,57
24,57
24,57
24,57
24,56
24,55
24,57
24,57
24,57
24,58
24,58
24,58
24,59
24,59
24,59
24,58
24,58
24,58
24,59
24,60
24,60
24,58
24,58
24,58
24,57
24,56
24,55
24,55
24,53
24,53
24,53
24,54
24,54
24,54
24,54
24,54
24,54
24,54
24,54
24,53
24,52
24,52
24,52
24,52
24,51
24,51
24,51
24,52
24,53
24,52
24,53
24,53
24,53
24,53
24,53
24,53
24,54
24,54
24,54
19,52
18,52
19,53
18,53
17,53
17,54
17,55
17,55
15,55
13,54
12,54
12,54
11,54
11,54
11,53
12,53
11,52
11,50
11,49
11,49
11,48
10,48
10,49
10,48
10,48
8,48
8,48
8,49
8,49
8,49
