1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,98
200,97
200,96
200,93
200,91
200,89
200,89
200,86
200,83
200,79
200,77
200,75
200,72
200,68
200,64
200,58
200,54
200,51
200,51
200,47
200,45
200,42
200,38
200,37
200,36
200,31
200,28
200,28
200,28
200,26
200,25
200,23
200,22
200,21
200,20
200,17
200,15
200,13
200,13
200,12
200,11
200,10
200,9
200,8
200,8
200,7
200,7
200,6
200,5
200,5
200,4
200,3
200,3
200,3
200,3
200,3
200,3
200,2
200,2
200,2
200,2
200,2
200,2
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,1
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
200,0
212,0
228,0
236,0
241,0
252,0
256,0
259,0
268,0
273,0
284,0
288,0
291,0
297,0
301,0
307,0
319,0
328,0
332,0
335,0
338,0
343,0
346,0
350,0
352,0
356,0
362,0
366,0
371,0
379,0
385,0
390,0
393,0
398,0
401,0
406,0
414,0
422,0
425,0
430,0
433,0
438,0
443,0
451,0
455,0
456,0
461,0
463,0
468,0
471,0
476,0
480,0
484,0
486,0
488,0
491,0
494,0
498,0
503,0
510,0
514,0
518,0
523,0
525,0
531,0
532,0
535,0
537,0
542,0
544,0
548,0
550,0
553,0
554,0
557,0
555,0
554,0
553,0
554,0
554,0
555,0
556,0
552,0
552,0
552,0
553,0
556,0
558,0
558,0
558,0
557,0
558,0
557,0
556,0
554,0
555,0
555,0
555,0
554,0
552,0
551,0
547,0
546,0
544,0
543,0
542,0
541,0
540,0
538,0
537,0
534,0
532,0
527,0
525,0
521,0
520,0
520,0
517,0
515,0
513,0
508,0
506,0
503,0
503,0
500,0
498,0
497,0
494,0
491,0
488,0
488,0
488,0
484,0
483,0
480,0
478,0
476,0
475,0
474,0
474,0
472,0
472,0
472,0
472,0
471,0
468,0
466,0
465,0
465,0
463,0
462,0
461,0
459,0
458,0
454,0
452,0
451,0
451,0
450,0
449,0
449,0
449,0
449,0
447,0
446,0
446,0
445,0
444,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
442,0
441,0
441,0
441,0
441,0
441,0
441,0
441,0
441,0
441,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
440,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
439,0
481,0
507,0
533,0
546,0
552,0
562,0
572,0
585,0
591,0
595,0
605,0
619,0
626,0
636,0
639,0
650,0
660,0
668,0
675,0
681,0
685,0
698,0
702,0
711,0
720,0
728,0
739,0
750,0
758,0
766,0
769,0
772,0
779,0
786,0
791,0
799,0
805,0
815,0
819,0
829,0
842,0
846,0
851,0
860,0
870,0
875,0
877,0
878,0
883,0
888,0
901,0
913,0
918,0
925,0
930,0
937,0
944,0
946,0
956,0
960,0
961,0
966,0
968,0
973,0
973,0
973,0
973,0
974,0
971,0
968,0
965,0
962,0
961,0
962,0
958,0
954,0
951,0
946,0
943,0
940,0
936,0
930,0
928,0
923,0
915,0
909,0
903,0
893,0
890,0
885,0
881,0
878,0
871,0
865,0
861,0
855,0
848,0
844,0
840,0
832,0
824,0
820,0
817,0
812,0
810,0
805,0
802,0
799,0
791,0
789,0
786,0
785,0
781,0
778,0
777,0
772,0
770,0
764,0
763,0
761,0
757,0
756,0
753,0
752,0
750,0
746,0
746,0
745,0
745,0
744,0
742,0
740,0
738,0
737,0
736,0
735,0
734,0
733,0
732,0
730,0
730,0
729,0
729,0
729,0
728,0
727,0
727,0
727,0
727,0
727,0
727,0
727,0
727,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
726,0
725,0
725,0
725,0
725,0
725,0
725,0
725,0
725,0
725,0
725,0
725,0
725,0
725,0
724,0
724,0
724,0
724,0
724,0
724,0
724,0
724,0
724,0
724,0
724,0
724,0
724,0
724,0
724,0
724,0
724,0
724,0
724,0
724,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
723,0
803,0
849,0
881,0
893,0
910,0
915,0
922,0
932,0
945,0
952,0
959,0
968,0
966,0
971,0
971,0
970,0
964,0
969,0
971,0
975,0
978,0
978,0
979,0
979,0
980,0
975,0
977,0
970,0
