1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,101
200,101
200,101
200,101
200,101
200,99
200,98
200,97
200,97
200,97
200,97
200,97
200,96
200,96
200,93
200,90
200,90
200,90
200,90
200,89
200,87
200,88
200,85
200,82
200,82
200,81
200,79
200,78
200,78
200,78
200,76
200,75
200,75
200,74
200,74
200,73
200,73
200,71
200,71
200,69
200,69
200,69
200,69
200,69
200,68
200,66
200,67
200,66
200,66
200,64
200,63
200,62
200,62
200,63
200,62
200,61
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,58
200,57
200,57
200,57
200,58
200,58
200,57
200,57
200,57
200,58
200,58
200,58
200,58
200,58
200,59
200,59
200,59
200,58
200,59
200,61
200,62
200,62
200,62
200,62
200,61
200,61
200,63
200,62
200,63
200,64
200,64
200,64
200,64
200,64
200,63
200,63
200,62
200,63
200,63
200,63
200,63
200,63
200,64
200,64
200,62
200,62
200,62
200,61
200,61
200,60
200,60
200,59
200,59
200,59
200,59
200,61
200,60
200,59
200,60
200,61
200,60
200,60
200,59
200,60
200,59
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,59
200,60
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,59
200,58
200,58
200,58
200,57
200,57
200,57
200,59
200,58
200,58
200,59
200,59
200,59
200,59
200,60
200,60
200,60
200,60
200,60
200,60
200,59
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,59
200,59
200,60
200,59
200,59
200,61
200,62
200,61
200,60
200,60
200,59
200,59
200,59
200,59
200,58
200,58
200,58
200,60
200,60
200,61
200,63
200,62
200,61
200,61
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,62
200,61
200,61
200,61
200,61
200,61
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,61
200,61
200,61
200,62
200,61
200,62
200,62
200,62
200,62
200,63
200,63
200,62
200,62
200,62
200,62
200,61
200,61
200,60
200,60
200,60
200,58
200,58
200,58
200,57
200,57
200,57
200,56
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,55
200,56
200,56
200,55
200,55
200,55
200,55
200,55
200,56
200,55
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,57
200,57
200,57
200,57
200,58
200,58
200,58
200,58
200,58
200,58
200,59
200,59
200,59
200,59
200,58
200,58
200,58
200,58
200,57
200,57
200,56
200,55
200,56
200,56
200,56
200,57
200,57
200,57
200,59
200,59
200,59
200,58
200,58
200,58
200,59
200,58
200,59
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,61
200,60
200,60
200,60
200,60
200,61
200,62
200,62
200,62
200,62
200,61
200,62
200,61
200,61
200,61
200,62
200,62
200,62
200,61
200,62
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,60
200,58
200,57
200,56
200,54
200,52
200,52
200,52
200,51
200,51
200,51
200,52
200,52
200,52
200,53
200,53
200,53
200,52
200,52
200,53
200,51
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,52
200,51
200,51
200,49
200,47
200,47
200,47
200,47
200,46
200,47
200,48
200,48
200,48
200,48
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,51
200,51
200,51
200,51
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,53
200,53
200,53
200,52
200,53
200,53
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,53
200,53
200,53
200,53
200,52
188,51
172,51
176,53
180,54
178,55
175,57
170,56
166,57
163,57
158,58
152,57
150,57
150,57
147,58
143,59
140,59
137,59
132,60
128,60
126,60
122,61
119,61
114,62
111,62
109,62
107,61
104,61
101,63
100,64
101,65
99,66
98,66
99,65
96,66
96,66
93,66
91,66
90,65
90,65
90,66
90,65
89,65
85,67
84,69
84,69
84,71
84,71
84,71
81,71
79,73
79,74
79,75
79,75
78,75
78,75
78,75
77,74
77,75
77,75
77,75
76,74
76,74
76,74
76,75
76,74
76,74
76,74
76,75
76,74
76,74
76,74
76,74
76,74
76,73
76,73
75,72
75,71
75,71
75,71
75,71
75,72
75,71
75,70
75,71
75,71
75,70
75,70
75,69
75,69
75,68
75,69
75,69
75,69
75,68
75,68
75,68
75,68
75,68
75,68
75,68
75,70
75,70
75,68
75,68
75,68
75,68
75,69
75,71
75,71
75,72
75,71
75,70
75,69
75,67
75,68
75,67
75,67
75,66
75,67
75,66
75,66
75,66
75,66
75,67
75,67
75,64
75,63
75,62
75,62
75,62
75,62
75,61
75,61
75,62
75,62
75,62
75,62
75,60
75,59
75,59
75,59
75,57
75,56
75,57
75,58
75,58
75,59
75,58
75,58
75,58
75,57
75,57
75,56
75,56
75,56
75,56
75,55
75,55
75,55
75,52
75,52
75,51
75,51
75,51
75,52
75,52
75,52
75,52
75,52
75,52
75,53
75,53
75,53
75,53
75,53
75,52
75,54
75,54
75,54
75,54
75,53
75,53
75,53
75,53
75,53
75,52
75,52
75,53
75,53
75,53
75,52
75,53
75,54
75,54
75,55
75,56
75,55
75,55
75,55
75,55
75,55
75,56
75,57
75,58
75,58
75,58
75,58
75,58
75,58
75,56
75,56
75,55
75,56
75,58
75,58
75,58
75,58
75,57
75,57
75,57
75,57
75,57
75,57
75,58
75,58
75,58
75,58
75,58
75,58
75,58
75,57
75,56
75,57
75,57
75,57
75,57
75,57
75,57
75,59
75,59
75,60
75,60
75,60
75,60
75,60
75,59
75,59
75,59
75,60
75,60
75,60
75,59
75,57
75,54
75,54
75,55
75,56
75,55
75,55
75,54
75,53
75,54
75,55
75,55
75,55
75,55
75,54
75,53
75,53
75,54
75,55
75,55
75,55
75,56
75,56
75,56
75,57
75,56
75,56
75,56
75,57
75,57
75,58
75,58
75,60
75,61
75,61
75,61
75,60
75,60
75,61
75,61
75,62
75,62
75,62
75,63
75,63
75,62
75,62
75,61
75,62
75,62
75,62
75,62
75,62
75,61
75,61
75,60
75,63
75,63
75,64
75,64
75,63
75,63
75,63
75,63
75,63
75,62
75,62
75,62
75,61
75,61
75,60
75,59
75,59
75,58
75,60
75,60
75,58
75,58
75,59
75,59
75,59
75,59
75,58
75,58
75,56
75,56
75,56
75,56
75,56
75,56
75,56
75,56
75,56
75,57
75,58
75,59
75,58
75,57
75,57
75,57
75,54
75,53
75,53
75,53
75,52
75,52
75,52
75,54
75,54
75,54
75,56
75,56
75,56
68,57
61,57
63,57
62,57
64,57
59,56
54,56
53,56
52,56
50,56
49,58
43,60
41,61
42,62
41,63
40,63
39,63
34,63
32,65
31,66
29,65
28,65
25,65
25,66
25,66
25,67
23,66
22,66
22,67
21,67
20,66
19,66
19,66
19,66
18,64
17,64
16,65
16,65
16,66
16,65
15,65
14,67
14,65
14,65
14,65
14,65
14,66
14,67
13,66
13,66
13,66
13,67
13,68
12,68
12,68
12,69
12,68
12,68
12,69
12,67
12,68
12,68
12,66
12,67
12,68
12,69
12,69
12,69
12,69
12,68
12,68
12,68
12,66
12,65
12,65
12,64
12,65
12,66
12,65
12,65
12,64
12,64
12,65
12,66
12,65
12,65
12,64
12,64
12,64
12,65
12,65
12,64
12,65
12,64
12,65
12,66
12,66
12,66
12,66
12,65
12,65
12,64
12,64
12,63
12,63
12,63
12,63
12,62
12,63
12,63
12,63
12,63
12,63
12,63
12,63
12,63
12,63
12,63
12,63
12,63
12,63
12,62
12,61
12,61
12,61
12,61
12,60
12,60
12,60
12,60
12,60
12,60
12,59
12,60
12,60
12,60
12,60
12,58
12,57
12,57
12,56
12,56
12,56
12,55
12,53
12,53
12,56
12,55
12,54
12,54
12,54
12,54
12,55
12,55
12,56
12,56
12,56
12,56
12,56
12,55
12,55
12,55
12,55
12,55
12,55
12,55
12,54
12,54
12,54
12,54
12,54
12,55
12,55
12,54
12,54
12,54
12,54
12,53
12,53
12,53
12,53
12,53
12,54
12,54
12,54
12,54
12,55
12,56
12,56
12,56
12,56
12,56
12,56
12,56
12,56
12,57
12,57
12,56
12,55
12,55
12,55
12,55
12,55
12,56
12,56
12,55
12,54
12,54
12,54
12,55
12,56
12,56
12,56
12,55
12,55
12,55
12,55
12,55
12,54
12,54
12,55
12,56
12,57
12,57
12,56
12,58
12,57
12,57
12,57
12,57
12,57
12,58
12,58
12,59
12,59
12,59
12,59
12,57
12,57
12,57
12,56
12,56
12,56
12,56
12,56
12,57
12,58
12,56
12,56
12,56
12,56
12,55
12,54
12,53
12,53
12,54
12,54
12,54
12,53
12,53
12,54
12,54
12,54
12,54
12,54
12,54
12,54
12,53
12,53
12,53
12,52
12,52
12,52
12,52
12,52
12,54
12,55
12,54
12,54
12,54
12,53
12,52
12,52
12,52
12,51
12,51
12,52
12,52
12,52
12,52
12,51
12,51
12,51
12,51
12,51
12,51
12,52
12,52
12,52
12,52
12,52
12,52
12,52
12,52
12,52
12,52
12,52
12,53
12,54
12,54
12,54
12,54
12,54
12,55
12,55
12,55
12,57
12,57
12,57
12,57
12,58
12,59
12,59
12,58
12,58
12,58
12,58
12,58
12,57
12,57
12,58
12,59
12,58
12,59
12,59
12,58
12,58
12,58
12,58
12,58
12,58
12,59
12,59
12,59
12,59
12,60
12,60
12,59
12,61
12,60
12,59
12,58
12,58
12,57
12,56
12,56
12,57
12,56
12,56
12,56
12,55
12,55
12,55
12,55
12,55
10,55
10,55
9,55
9,54
7,54
7,54
7,54
7,55
6,56
6,55
5,56
5,56
5,56
5,55
5,55
5,55
5,55
5,56
5,55
4,55
3,54
3,54
3,55
3,55
3,54
3,55
2,55
2,55
2,55
1,56
