1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,98
200,98
200,98
200,97
200,97
200,97
200,95
200,91
200,89
200,89
200,85
200,84
200,82
200,81
200,80
200,79
200,77
200,77
200,75
200,74
200,71
200,71
200,67
200,66
200,64
200,64
200,63
200,63
200,61
200,59
200,59
200,57
200,56
200,56
200,55
200,52
200,52
200,52
200,50
200,49
200,48
200,48
200,48
200,47
200,46
200,46
200,44
200,43
200,43
200,41
200,41
200,41
200,41
200,39
200,39
200,38
200,38
200,36
200,36
200,36
200,34
200,34
200,34
200,35
200,35
200,36
200,36
200,36
200,36
200,37
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,34
200,34
200,33
200,33
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,37
200,37
200,36
200,36
200,36
200,36
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,38
200,38
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,33
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,36
200,36
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,34
200,35
200,35
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,35
200,35
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,37
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,37
200,36
200,36
200,35
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,35
200,36
200,36
200,36
200,36
200,36
200,35
200,34
200,33
200,31
200,30
200,28
200,26
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
191,28
188,28
183,28
180,28
176,29
173,29
169,29
163,29
161,29
160,30
157,30
156,30
154,31
147,31
145,32
141,32
138,32
135,31
129,31
124,31
116,31
112,31
105,31
104,31
99,31
95,32
87,32
83,32
72,32
67,32
59,32
55,32
53,33
50,32
41,32
34,32
31,32
28,32
26,32
23,32
21,32
19,33
18,32
16,33
15,33
15,33
13,33
11,33
9,33
7,33
5,33
4,32
4,32
4,32
4,32
4,32
4,32
4,32
3,32
3,32
2,32
1,32
1,32
1,32
1,32
1,32
1,32
1,32
1,32
0,32
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,35
0,35
0,35
0,34
0,34
0,34
0,35
0,35
0,35
0,34
0,34
0,33
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,34
0,35
0,35
0,35
0,35
0,35
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,32
0,32
0,32
0,32
0,33
0,33
0,32
0,32
0,32
0,32
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,28
0,28
0,28
0,27
0,27
0,27
0,28
0,27
0,27
0,27
0,27
0,27
0,26
0,26
0,26
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,26
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,28
0,28
0,28
0,27
0,28
0,29
0,29
0,29
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,31
0,31
0,31
0,31
0,31
0,31
0,30
0,30
0,30
0,30
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,28
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,27
0,26
0,26
0,26
0,26
0,26
0,25
0,25
0,25
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,23
0,23
0,23
0,23
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,25
0,25
0,25
0,25
0,25
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,24
0,24
0,24
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,24
0,23
0,23
0,23
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,24
0,25
0,25
0,25
0,26
0,26
0,26
0,26
0,26
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,28
0,28
0,29
0,28
0,28
0,28
0,29
0,28
0,28
0,28
0,28
0,27
0,27
0,27
0,26
0,26
0,26
0,27
0,27
0,27
0,27
0,27
0,28
0,27
0,27
0,27
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,27
0,27
0,27
0,27
0,27
0,27
0,26
0,26
0,26
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,25
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,26
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,26
0,27
0,27
0,27
0,27
0,27
0,27
0,27
0,28
0,29
0,29
0,29
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,29
0,29
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,28
0,28
0,28
0,28
0,29
0,29
0,29
0,29
0,28
0,28
0,27
0,28
0,29
0,30
0,30
0,30
0,30
0,30
0,29
0,30
0,30
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,31
0,31
0,31
0,31
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,32
0,32
0,32
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,31
0,30
0,30
0,30
0,30
0,28
0,27
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,28
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,29
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,31
0,31
0,31
0,31
0,31
0,32
0,32
0,32
0,32
0,33
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,34
0,34
0,34
0,34
0,34
0,34
0,34
0,33
0,33
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,31
0,31
0,31
0,31
0,31
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,34
0,34
0,34
0,34
0,34
0,34
0,33
0,33
0,34
0,35
0,35
0,35
0,35
0,34
0,34
0,34
0,34
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,33
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,32
0,31
0,31
0,31
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,30
0,29
0,29
0,29
0,30
0,30
0,30
0,30
0,29
0,29
0,29
0,29
0,29
0,28
0,28
0,28
0,28
