1,predators
200,100
200,100
200,101
200,101
200,101
200,101
200,101
200,101
200,100
200,99
200,99
200,98
200,98
200,98
200,97
200,96
200,95
200,94
200,91
200,90
200,87
200,87
200,86
200,85
200,84
200,81
200,81
200,79
200,78
200,78
200,77
200,76
200,72
200,71
200,70
200,70
200,68
200,64
200,65
200,64
200,63
200,62
200,61
200,61
200,60
200,58
200,55
200,53
200,52
200,52
200,51
200,51
200,51
200,51
200,51
200,51
200,50
200,49
200,47
200,47
200,46
200,45
200,44
200,44
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,40
200,40
200,40
200,39
200,40
200,39
200,39
200,38
200,38
200,37
200,37
200,36
200,37
200,36
200,35
200,35
200,35
200,34
200,32
200,33
200,33
200,33
200,32
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,31
200,31
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,30
200,31
200,31
200,31
200,32
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,33
200,33
200,32
200,32
200,32
200,32
200,33
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,35
200,35
200,35
200,35
200,34
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,38
200,38
200,38
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,38
200,38
200,37
200,37
200,37
200,37
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,36
200,35
200,36
200,34
200,32
200,31
200,30
200,30
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,32
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,33
200,33
200,33
200,33
200,32
200,32
200,32
192,32
188,32
197,31
210,31
209,31
214,31
218,30
219,30
220,31
223,31
226,31
225,32
229,32
234,32
235,32
239,32
242,33
242,33
242,33
241,33
242,34
243,34
245,35
242,35
245,35
245,35
247,35
249,34
248,34
247,34
244,35
244,35
247,36
249,38
251,38
252,38
252,38
252,38
251,38
246,38
243,38
243,38
242,38
244,39
248,39
245,39
242,38
243,37
245,38
248,39
246,39
247,39
242,39
244,39
241,39
240,38
242,39
242,39
244,39
240,41
239,41
238,41
236,41
234,41
231,43
231,43
230,44
228,45
226,45
224,45
224,45
223,45
223,44
221,44
221,44
221,44
221,44
220,44
219,44
219,44
217,44
216,44
214,44
213,43
213,42
213,42
213,42
213,42
213,42
213,41
213,41
213,41
212,41
212,41
212,41
211,41
211,41
210,42
209,42
209,42
209,42
208,42
208,42
208,42
208,45
208,45
208,45
208,45
208,44
207,44
206,44
206,44
205,44
205,43
205,43
204,42
204,42
204,42
204,41
204,41
204,41
204,41
204,41
203,40
203,40
202,39
202,39
202,39
202,40
202,40
202,40
202,40
202,41
202,41
201,41
201,41
201,40
201,40
201,40
201,39
201,39
201,39
201,39
201,38
201,37
201,37
201,37
201,37
201,37
201,37
201,37
201,37
201,37
201,37
201,37
201,37
201,37
201,37
201,37
201,37
201,37
201,37
201,37
201,36
201,36
201,36
201,36
201,34
201,34
201,34
201,34
201,33
201,33
201,33
201,34
201,34
201,35
201,35
201,35
201,36
201,36
201,36
201,36
201,36
201,36
201,36
201,36
201,35
201,35
201,34
201,34
201,34
201,34
201,34
201,34
201,34
201,35
201,35
201,35
201,35
201,35
201,35
201,35
201,34
201,35
201,35
201,35
201,35
201,35
201,35
201,35
201,35
201,35
201,34
201,33
201,33
201,32
201,32
201,31
201,32
201,32
201,32
201,32
201,32
201,32
201,33
201,32
201,32
201,33
201,33
201,33
201,34
201,33
201,33
201,33
201,33
201,33
201,33
201,32
201,32
201,32
201,32
201,32
201,32
201,32
201,32
201,32
201,32
201,32
201,32
201,31
201,32
201,32
201,31
201,29
201,29
201,29
201,28
201,28
201,28
201,27
201,27
201,27
201,27
201,27
201,27
201,27
201,27
201,27
201,27
201,27
201,27
201,26
201,26
201,26
201,26
201,26
201,26
201,25
201,25
201,25
201,25
201,24
201,24
201,24
201,24
201,24
201,24
201,24
201,24
201,24
201,24
201,24
201,24
201,24
201,24
201,24
201,24
201,24
201,24
201,24
201,24
201,24
201,24
201,23
201,23
201,23
201,23
201,23
201,23
201,23
201,23
201,23
201,23
201,22
201,22
201,23
201,23
201,23
201,23
201,23
201,23
201,23
201,23
201,23
201,22
201,22
201,22
201,22
201,22
201,22
201,22
201,22
201,22
201,22
201,22
201,22
201,22
201,22
201,22
201,22
201,22
201,22
201,22
201,22
201,22
201,22
201,22
201,23
201,23
201,23
201,23
201,23
201,23
201,23
201,24
201,24
201,24
201,24
201,24
201,24
201,23
201,23
201,24
201,24
199,24
196,25
208,25
218,25
223,26
227,26
236,26
237,26
239,26
241,26
239,26
244,26
246,26
243,25
251,25
257,25
259,25
265,24
267,24
271,24
272,24
275,24
280,24
280,24
280,24
283,24
285,24
288,24
290,25
293,25
295,25
295,25
298,24
298,22
301,22
300,21
302,21
308,21
306,21
310,21
312,21
314,21
312,21
315,21
317,21
318,21
321,22
322,23
324,23
327,23
328,23
328,23
329,23
331,23
333,23
336,23
337,23
339,23
341,23
341,23
342,23
343,22
343,22
344,22
341,22
344,22
345,22
346,21
348,21
350,21
352,20
352,20
354,21
351,21
350,21
349,21
348,21
347,21
348,21
351,21
352,21
352,21
352,21
352,22
352,22
352,22
352,22
354,22
355,22
354,22
353,22
352,22
352,22
352,22
354,22
353,22
353,22
352,22
352,22
354,22
356,22
356,22
357,22
356,22
356,22
356,23
355,24
355,24
353,25
355,25
355,25
354,25
354,25
354,25
351,25
350,25
350,26
350,27
349,27
347,26
345,26
344,26
344,26
342,26
342,26
341,26
341,26
341,26
340,26
339,27
337,27
337,27
336,28
335,28
335,27
334,27
334,28
333,28
331,28
331,28
330,28
330,28
330,28
330,28
330,29
329,29
329,29
329,29
327,29
326,29
324,29
323,29
323,30
323,31
323,31
322,31
322,31
321,31
321,31
320,31
318,30
318,30
317,30
317,30
317,31
317,31
317,31
317,31
317,31
317,31
317,31
317,31
317,31
317,31
317,31
317,31
316,30
315,30
314,30
313,30
313,30
312,30
312,30
312,30
312,30
312,30
311,30
311,30
310,30
310,30
310,30
310,31
310,30
310,30
310,30
310,30
310,31
309,31
308,32
308,32
307,32
307,32
307,32
307,32
306,32
306,32
306,31
306,31
306,31
306,31
306,31
305,31
305,31
304,31
304,31
304,31
304,31
304,31
304,31
304,31
304,31
304,31
304,31
304,31
304,31
304,32
304,31
304,31
304,30
304,29
304,29
304,30
303,29
303,29
303,29
303,29
303,29
303,28
303,28
303,28
303,28
303,28
303,28
303,28
303,28
303,28
303,28
303,28
303,29
303,29
303,29
303,29
303,30
303,29
303,29
303,29
303,30
303,29
303,29
303,29
303,29
303,29
303,28
303,28
303,28
303,28
303,28
303,28
303,28
303,28
303,28
303,28
303,28
303,28
303,28
303,28
303,28
303,28
303,28
303,27
303,27
303,27
303,27
303,27
303,27
303,27
303,27
303,27
303,27
303,27
303,27
303,27
303,27
303,27
303,27
303,27
303,27
303,27
303,27
303,26
303,26
303,26
303,26
303,26
303,26
303,26
303,26
303,26
303,25
303,25
303,25
303,25
303,25
303,24
303,24
303,24
303,24
303,24
303,23
303,23
303,23
303,23
303,23
303,23
303,23
303,23
303,23
303,24
303,24
303,24
303,24
303,24
303,24
303,24
303,24
303,24
303,24
303,25
303,25
303,25
303,26
303,26
303,27
303,27
303,27
303,27
303,27
303,27
303,27
303,26
303,26
303,26
303,26
303,26
303,25
303,25
303,25
303,25
303,26
303,27
303,27
303,27
303,27
303,29
303,29
294,28
292,28
316,27
334,28
339,28
343,27
344,27
349,27
355,27
356,27
354,27
360,27
367,28
368,28
371,28
370,29
376,30
375,31
380,32
380,33
380,33
382,34
385,34
390,34
395,35
394,36
392,36
393,36
392,36
396,35
