1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,98
200,97
200,97
200,96
200,95
200,95
200,95
200,94
200,89
200,87
200,84
200,82
200,80
200,78
200,74
200,68
200,66
200,64
200,61
200,57
200,55
200,51
200,48
200,47
200,45
200,44
200,40
200,40
200,37
200,36
200,36
200,34
200,31
200,30
200,30
200,28
200,28
200,27
200,27
200,26
200,25
200,23
200,22
200,19
200,16
200,15
200,14
200,13
200,13
200,13
200,13
200,12
200,12
200,11
200,11
200,11
200,11
200,11
200,10
200,8
200,8
200,7
200,6
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,4
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,5
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,6
200,4
200,4
200,4
200,4
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
200,3
199,3
218,3
225,3
228,3
235,3
238,3
240,3
244,3
247,3
250,3
255,3
257,3
262,3
266,3
270,3
273,3
275,3
276,3
276,3
277,3
279,3
285,3
290,3
288,3
290,3
292,3
294,3
295,3
296,3
297,3
297,3
297,3
299,3
298,2
300,2
297,2
302,2
300,2
299,2
301,2
303,2
304,2
304,2
303,2
304,2
301,2
299,2
298,2
297,2
299,2
299,2
299,2
296,2
296,2
297,2
297,2
294,2
294,2
292,2
290,2
289,2
289,2
289,2
289,2
287,2
286,2
285,2
279,2
277,2
277,1
274,1
272,1
266,1
264,1
262,1
260,1
257,1
252,1
248,1
245,1
242,1
238,1
236,1
229,1
226,1
221,1
219,1
215,1
212,1
211,1
208,1
206,1
202,1
201,1
199,1
195,1
193,1
193,1
189,1
189,1
189,1
189,1
187,1
185,1
183,1
181,1
181,1
178,1
178,1
177,1
176,1
176,1
176,1
174,1
171,1
171,1
171,1
171,1
171,1
169,1
169,1
168,1
168,1
167,1
167,1
167,1
166,1
166,1
166,1
166,1
166,1
166,1
166,1
166,1
166,1
166,1
164,1
164,1
164,1
164,1
164,1
164,1
164,1
164,1
164,1
164,1
164,1
164,1
164,1
164,1
164,1
163,1
163,1
163,1
163,1
162,1
162,1
162,1
162,1
162,1
162,1
162,1
162,1
162,1
162,1
162,1
162,1
162,1
162,1
162,1
162,1
162,1
162,1
162,1
162,1
162,1
162,1
162,1
162,1
162,1
162,1
162,1
162,1
162,1
162,1
162,1
162,1
162,1
162,1
162,1
162,1
162,1
162,1
162,1
162,1
162,1
162,1
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
162,0
165,0
167,0
170,0
173,0
176,0
176,0
177,0
180,0
180,0
182,0
184,0
185,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
186,0
187,0
188,0
188,0
189,0
189,0
187,0
187,0
186,0
186,0
186,0
186,0
186,0
185,0
185,0
183,0
181,0
182,0
179,0
179,0
178,0
178,0
178,0
178,0
178,0
176,0
177,0
178,0
178,0
176,0
172,0
170,0
169,0
167,0
167,0
168,0
166,0
167,0
165,0
163,0
160,0
159,0
158,0
157,0
156,0
156,0
155,0
152,0
151,0
151,0
149,0
147,0
145,0
144,0
142,0
138,0
136,0
131,0
130,0
128,0
127,0
124,0
120,0
119,0
117,0
113,0
113,0
112,0
110,0
110,0
107,0
104,0
104,0
102,0
101,0
98,0
96,0
95,0
94,0
91,0
91,0
89,0
89,0
88,0
86,0
86,0
85,0
85,0
85,0
82,0
82,0
81,0
79,0
79,0
79,0
79,0
79,0
79,0
78,0
78,0
78,0
77,0
77,0
75,0
75,0
75,0
74,0
74,0
74,0
74,0
73,0
72,0
72,0
72,0
72,0
71,0
71,0
71,0
70,0
70,0
70,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
69,0
71,0
71,0
71,0
72,0
72,0
71,0
71,0
72,0
72,0
74,0
74,0
76,0
78,0
78,0
77,0
77,0
77,0
78,0
78,0
78,0
79,0
80,0
81,0
81,0
81,0
82,0
83,0
