1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,97
200,97
200,95
200,95
200,96
200,96
200,96
200,96
200,96
200,95
200,93
200,93
200,90
200,87
200,84
200,84
200,82
200,81
200,80
200,78
200,77
200,75
200,73
200,72
200,69
200,69
200,69
200,69
200,68
200,67
200,68
200,67
200,66
200,65
200,64
200,64
200,64
200,63
200,63
200,63
200,62
200,62
200,61
200,60
200,58
200,58
200,59
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,55
200,55
200,56
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,53
200,52
200,50
200,50
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,52
200,50
200,50
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,50
200,50
200,50
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,51
200,49
200,48
200,48
200,48
200,48
200,49
200,49
200,47
200,47
200,47
200,48
200,49
200,49
200,50
200,49
200,49
200,48
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,47
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,47
200,47
200,47
200,46
200,47
200,47
200,47
200,47
200,47
200,48
200,47
200,47
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,46
200,46
200,46
200,45
200,44
200,44
200,44
200,44
200,45
200,45
200,44
200,44
200,44
200,45
200,45
200,45
200,46
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,43
200,44
200,44
200,43
200,43
200,43
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,44
200,45
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,47
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,49
200,49
200,49
200,50
200,50
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,50
200,49
200,49
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,49
200,49
200,50
200,50
200,49
200,49
200,48
200,45
200,45
200,41
200,39
200,37
200,36
200,35
200,35
200,35
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,38
200,38
200,38
200,38
200,37
200,38
200,38
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,41
200,40
200,40
200,41
200,41
200,42
200,41
200,41
200,42
200,42
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,42
200,42
200,42
200,41
200,41
200,41
192,41
184,41
187,42
191,42
194,41
194,41
194,41
192,42
195,43
194,45
193,45
191,46
191,47
189,48
185,48
183,47
182,47
181,47
181,47
180,48
176,48
175,48
175,48
174,49
176,49
177,49
177,49
176,50
177,51
173,52
169,52
164,52
163,51
160,51
157,51
153,50
152,50
150,51
149,53
149,54
150,54
149,54
146,54
144,55
140,56
141,56
141,56
140,56
140,57
139,58
137,59
137,59
136,59
135,59
133,60
133,60
133,60
133,59
134,59
133,59
134,59
133,60
131,61
131,60
131,60
131,60
132,60
133,60
132,62
132,62
129,62
127,61
127,61
126,61
125,61
124,61
124,61
123,60
122,60
121,61
121,60
121,60
121,60
121,60
121,62
121,63
121,64
120,64
120,64
119,64
119,65
119,65
119,64
119,63
119,63
119,63
119,63
119,63
119,63
119,64
119,65
119,65
119,65
119,65
119,64
119,62
119,62
119,62
119,61
119,61
119,60
119,61
119,61
119,60
119,60
119,60
119,60
119,60
119,60
119,60
119,60
119,60
119,60
119,60
119,59
119,58
119,57
119,57
119,57
119,56
119,55
119,55
119,54
119,54
119,54
119,54
119,54
119,53
119,54
119,53
119,52
119,52
119,52
119,51
119,51
119,50
119,50
119,51
119,51
119,51
119,51
119,51
119,51
119,51
119,51
119,50
119,51
119,50
119,50
119,51
119,52
119,52
119,51
119,51
119,51
119,51
119,51
119,50
119,50
119,50
119,49
119,50
119,50
119,50
119,50
119,50
119,50
119,49
119,49
119,48
119,48
119,47
119,46
119,46
119,46
119,46
119,47
119,47
119,46
119,46
119,46
119,47
119,47
119,47
119,47
119,47
119,47
119,46
119,46
119,46
119,46
119,46
119,46
119,46
119,47
119,47
119,47
119,47
119,47
119,48
119,48
119,48
119,47
119,47
119,47
119,46
119,48
119,47
119,48
119,48
119,47
119,47
119,46
119,46
119,46
119,46
119,46
119,47
119,47
119,46
119,46
119,45
119,45
119,45
119,44
119,44
119,44
119,44
119,44
119,45
119,45
119,45
119,45
119,45
119,45
119,45
119,45
119,46
119,46
119,45
119,45
119,45
119,43
119,43
119,42
119,43
119,43
119,43
119,43
119,43
119,43
119,43
119,43
119,44
119,45
119,45
119,45
119,47
119,47
119,47
119,47
119,46
119,46
119,46
119,46
119,46
119,46
119,47
119,47
119,48
119,48
119,48
119,48
119,48
119,48
119,48
119,48
119,48
119,49
119,49
119,49
119,49
119,48
119,48
119,48
119,48
119,47
119,47
119,47
119,48
119,48
119,48
119,48
119,47
119,47
119,47
119,47
119,47
119,47
119,47
119,47
119,48
119,47
119,48
119,49
119,49
119,49
119,49
119,49
119,49
119,49
119,49
119,49
119,49
119,49
119,49
119,47
119,47
119,47
119,46
119,46
119,47
119,47
119,47
119,47
119,46
119,46
119,46
119,46
119,46
119,46
119,45
119,45
119,44
119,44
119,43
119,43
119,43
119,43
119,42
119,41
119,40
119,40
119,39
119,39
119,39
119,39
119,40
119,40
119,40
119,40
119,40
119,40
119,41
119,41
109,41
103,41
106,43
106,43
101,43
102,44
102,44
100,45
100,46
102,47
100,47
98,47
99,47
97,47
97,46
94,47
90,48
87,47
85,47
84,47
81,48
81,48
81,49
81,48
80,50
76,50
74,50
73,50
73,50
73,50
73,50
68,51
68,51
67,51
67,51
68,50
68,50
69,52
63,51
61,51
61,50
55,51
56,51
55,50
55,50
55,49
53,50
52,50
52,51
50,51
50,52
50,53
50,53
50,51
50,51
50,53
50,52
50,51
50,51
50,51
50,51
50,52
50,52
50,52
50,52
49,52
49,53
48,52
48,51
48,51
48,51
48,51
48,51
48,51
49,51
49,50
48,50
48,50
47,50
47,50
47,50
47,47
46,47
46,47
46,45
46,44
46,44
46,44
46,45
46,46
46,45
46,45
46,45
46,45
46,45
46,46
46,47
46,46
46,47
46,47
46,46
46,46
46,46
46,46
46,45
46,45
46,45
46,45
46,45
46,43
46,43
46,43
46,42
46,42
46,42
46,40
46,40
46,40
46,39
46,39
46,39
46,39
46,39
46,41
46,41
46,41
46,41
46,41
46,41
46,42
46,42
46,42
46,44
46,42
46,42
46,42
46,42
46,42
46,42
46,42
46,42
46,42
46,42
46,42
46,42
46,42
46,42
46,42
46,42
46,42
46,43
46,43
46,43
46,43
46,44
46,44
46,44
46,44
46,43
46,43
46,43
46,43
46,43
46,43
46,43
46,42
46,42
46,43
46,43
46,44
46,44
46,44
46,44
46,44
46,43
46,42
46,42
46,42
46,42
46,41
46,42
46,42
46,42
46,42
46,41
46,40
46,40
46,38
46,39
46,39
46,40
46,40
46,40
46,40
46,41
46,41
46,41
46,41
46,42
46,42
46,42
46,43
46,43
46,43
46,43
46,42
46,43
46,43
46,42
46,42
46,42
46,42
46,42
46,42
46,42
46,42
46,42
46,42
46,39
46,39
46,38
46,38
46,37
46,37
46,37
46,37
46,38
46,38
46,38
46,39
46,39
46,39
46,40
46,40
46,40
46,40
46,40
46,40
46,40
46,40
46,39
46,39
46,39
46,39
46,39
46,39
46,39
46,39
46,39
46,39
46,39
46,39
46,39
46,40
46,40
46,40
46,39
46,39
46,39
46,39
46,39
46,39
46,39
46,39
46,39
46,39
46,40
46,39
46,39
46,39
46,39
46,39
46,39
46,38
46,39
46,40
46,40
46,40
46,40
46,40
46,40
46,40
46,40
46,40
46,40
46,40
46,40
46,41
46,41
46,41
46,41
46,41
46,40
46,39
46,39
46,39
46,38
46,40
46,41
46,41
46,41
46,41
46,41
46,41
46,41
46,42
46,43
46,43
46,43
46,43
46,43
46,42
46,42
46,42
46,42
46,41
46,41
46,41
46,41
46,41
46,42
46,42
46,42
46,42
46,43
46,43
46,45
46,45
46,45
46,45
46,44
46,44
46,45
46,45
46,45
46,45
46,46
46,46
46,46
46,45
46,45
46,45
46,45
46,46
46,47
46,47
46,47
46,48
46,46
46,46
46,46
46,47
46,47
46,47
46,48
46,49
46,49
46,50
46,50
46,50
46,50
46,48
46,48
46,47
46,47
43,48
40,49
39,49
36,49
35,48
31,48
30,47
29,47
28,47
26,47
23,47
22,45
22,46
22,46
21,45
18,45
18,46
17,43
17,43
16,41
15,41
15,41
15,40
14,39
14,40
14,39
14,39
13,39
13,39
13,39
