1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,98
200,97
200,96
200,96
200,96
200,95
200,92
200,91
200,90
200,90
200,88
200,88
200,86
200,83
200,82
200,82
200,82
200,80
200,79
200,77
200,76
200,75
200,74
200,74
200,72
200,69
200,65
200,64
200,62
200,59
200,59
200,57
200,55
200,54
200,54
200,54
200,53
200,52
200,51
200,49
200,48
200,48
200,48
200,48
200,48
200,46
200,44
200,42
200,42
200,41
200,41
200,40
200,40
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,36
200,36
200,34
200,34
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,31
200,30
200,30
200,30
200,29
200,29
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,30
200,31
200,32
200,32
200,32
200,33
200,34
200,34
200,34
200,33
200,34
200,34
200,34
200,34
200,34
200,34
200,33
200,34
200,34
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,35
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,35
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,33
200,34
200,34
200,33
200,30
200,26
200,25
200,24
200,24
200,24
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
197,28
193,29
206,29
209,29
213,29
216,29
217,29
220,29
223,29
223,29
223,30
223,30
223,30
223,30
225,30
230,30
233,30
235,29
238,29
243,29
246,28
248,28
248,27
253,27
256,27
257,27
260,27
265,27
268,27
271,27
270,27
273,27
278,27
277,27
280,27
283,27
283,27
287,27
290,27
290,27
291,27
294,27
293,27
296,27
298,27
299,27
301,27
301,27
303,27
306,27
306,27
309,27
309,28
310,28
313,28
313,27
317,27
317,27
315,28
316,29
317,30
317,30
318,30
317,30
318,30
318,30
318,30
318,30
317,30
317,30
318,30
320,30
320,30
320,30
320,30
320,30
320,29
318,29
315,29
316,29
319,29
320,29
320,29
321,29
321,29
323,29
323,29
323,29
322,29
322,29
323,29
323,29
323,29
323,29
324,29
324,29
324,30
322,30
322,30
322,30
322,31
323,31
323,31
323,31
322,30
322,30
321,30
321,30
321,31
321,31
320,31
320,31
319,31
319,30
319,30
318,29
317,29
317,29
317,29
317,29
317,29
317,29
317,29
317,29
316,30
316,29
315,29
316,29
317,29
317,28
315,28
315,28
315,29
315,29
315,29
314,29
313,29
312,29
311,29
309,29
308,29
308,29
308,29
308,29
307,29
305,29
304,29
304,29
304,30
304,30
304,30
304,30
303,29
303,29
303,29
301,29
301,29
301,29
301,28
301,28
301,28
301,28
300,28
300,29
300,29
300,29
300,29
299,29
299,30
299,30
299,30
298,30
296,30
296,30
296,30
296,30
295,30
295,30
293,30
293,29
293,29
293,29
293,29
292,29
292,29
292,29
291,30
291,30
291,30
291,30
290,30
289,30
289,30
289,30
289,30
288,31
288,32
288,32
288,32
287,32
287,32
287,32
287,33
287,33
286,33
286,33
286,33
286,34
286,34
286,34
286,34
285,34
284,34
284,34
284,34
284,34
284,34
284,34
284,34
284,33
284,34
284,34
284,35
284,35
284,35
284,35
284,35
284,35
284,35
284,35
284,35
284,35
284,35
284,35
284,35
284,35
284,35
284,36
284,35
284,34
284,34
284,34
284,34
284,34
284,33
284,33
284,33
283,32
283,32
283,32
283,32
283,31
283,31
283,31
283,30
283,30
283,30
283,30
283,31
283,31
283,31
283,31
283,31
283,31
283,31
283,31
283,30
283,30
283,30
283,31
283,31
283,31
283,31
283,31
283,30
283,30
283,30
283,30
283,30
283,30
283,30
283,30
283,29
283,28
283,27
283,27
283,27
283,26
283,26
283,27
283,27
283,27
283,28
283,28
283,28
283,29
283,30
283,30
283,30
283,30
283,30
283,30
283,30
283,30
283,30
283,30
283,29
283,29
283,28
283,28
283,28
283,28
283,28
283,28
283,28
283,28
283,28
283,28
283,27
283,27
283,28
283,28
283,28
283,28
283,28
283,29
283,29
283,29
283,29
283,28
283,28
283,29
283,29
283,29
283,28
283,28
283,29
283,29
283,29
283,29
283,28
283,28
283,28
283,28
283,27
283,26
283,27
283,27
283,27
283,27
283,27
283,27
283,27
283,26
283,26
283,26
283,27
283,27
283,26
283,26
283,25
283,25
283,25
283,25
283,25
279,25
272,25
289,25
303,26
313,26
318,26
321,28
327,28
332,28
334,28
336,28
336,28
336,28
338,28
339,28
348,28
349,28
349,28
354,28
364,30
365,30
370,30
374,31
379,32
378,32
377,32
377,32
379,32
382,32
386,32
387,32
390,32
393,32
397,32
399,32
403,32
405,32
408,32
410,32
411,32
413,32
418,32
419,32
421,32
422,32
427,32
427,32
428,32
433,32
432,33
433,33
439,33
439,34
440,34
444,34
443,33
443,33
444,33
443,33
444,33
451,33
451,33
450,33
448,32
448,32
449,32
447,32
448,32
451,32
452,32
452,33
453,33
454,34
454,34
456,34
456,35
457,35
455,34
451,34
450,35
450,35
448,36
447,36
446,36
440,36
440,36
441,37
439,37
438,36
437,37
438,37
436,37
435,37
435,37
436,37
433,37
432,37
430,38
430,38
430,38
431,38
429,38
429,38
428,38
426,39
425,40
423,39
423,39
423,40
422,40
421,40
420,39
420,39
421,40
418,41
417,41
417,41
416,40
416,40
414,40
412,41
411,41
412,42
411,42
411,42
410,42
410,41
410,42
410,42
410,42
409,42
408,43
407,43
407,44
407,44
407,44
407,44
407,45
406,45
406,45
405,45
404,46
403,45
403,45
403,45
402,45
402,45
402,45
402,44
402,45
402,44
401,44
401,44
401,45
401,44
401,44
401,44
401,44
401,44
400,44
400,44
400,44
400,44
398,44
397,43
397,42
397,42
397,42
397,41
397,41
397,40
397,39
397,38
397,38
397,37
397,37
397,37
397,36
397,36
397,36
397,36
397,35
397,35
397,35
397,35
397,35
397,35
397,33
397,34
397,34
397,33
397,33
397,33
397,33
397,33
397,33
397,33
397,33
397,33
397,33
397,33
397,33
397,33
397,34
397,33
397,32
397,31
397,31
397,31
397,30
397,30
397,30
397,30
397,31
397,31
397,31
397,32
397,32
397,32
397,32
397,32
397,32
397,31
397,31
397,31
397,31
397,31
397,31
397,32
397,32
397,32
397,32
397,32
397,32
397,32
397,31
397,31
397,31
397,32
397,32
397,31
397,31
397,31
397,31
397,31
397,31
397,30
397,30
397,30
397,30
397,29
397,28
397,28
397,28
397,29
397,29
397,29
397,29
397,29
397,30
397,30
397,30
397,30
397,30
397,30
397,29
397,29
397,29
397,29
397,28
397,28
397,28
397,28
397,28
397,28
397,28
397,28
397,28
397,28
397,28
397,28
397,28
397,28
397,28
397,28
397,28
397,28
397,28
397,28
397,28
397,27
397,27
397,26
397,26
397,26
397,26
397,26
397,26
397,26
397,25
397,25
397,25
397,25
397,25
397,25
397,25
397,25
397,25
397,25
397,26
397,26
397,26
397,27
397,27
397,27
397,27
397,27
397,27
397,27
397,27
397,27
397,27
397,27
397,27
397,28
397,28
397,27
397,27
397,27
397,26
397,26
397,26
397,26
397,26
397,26
397,26
397,26
397,26
397,27
397,28
397,28
397,28
397,28
397,28
397,28
397,28
397,28
397,28
397,28
397,29
397,29
397,29
397,29
397,29
397,29
397,29
397,30
397,30
397,30
397,30
397,29
397,29
397,29
397,29
397,29
390,29
383,29
414,30
426,30
436,30
440,30
448,31
464,31
468,31
474,31
477,31
481,31
490,32
493,33
504,34
507,34
516,34
526,35
532,35
530,35
523,37
527,40
528,40
526,40
529,40
532,41
533,41
536,41
538,41
534,41
