1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,99
200,99
200,98
200,97
200,98
200,97
200,97
200,97
200,97
200,96
200,95
200,90
200,90
200,88
200,87
200,86
200,84
200,84
200,84
200,82
200,82
200,82
200,81
200,81
200,81
200,81
200,81
200,80
200,81
200,80
200,78
200,78
200,78
200,78
200,78
200,78
200,77
200,74
200,72
200,72
200,71
200,71
200,71
200,71
200,70
200,67
200,68
200,68
200,66
200,66
200,64
200,64
200,63
200,63
200,63
200,63
200,63
200,61
200,60
200,60
200,60
200,61
200,60
200,59
200,59
200,59
200,58
200,59
200,59
200,59
200,59
200,59
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,58
200,58
200,58
200,58
200,57
200,59
200,59
200,59
200,59
200,58
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,55
200,54
200,54
200,54
200,54
200,54
200,55
200,55
200,55
200,55
200,54
200,55
200,55
200,55
200,58
200,59
200,59
200,58
200,58
200,59
200,59
200,58
200,58
200,59
200,58
200,58
200,58
200,57
200,57
200,58
200,58
200,58
200,58
200,59
200,59
200,59
200,60
200,60
200,60
200,61
200,62
200,62
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,60
200,60
200,59
200,60
200,61
200,60
200,61
200,60
200,60
200,60
200,60
200,59
200,58
200,58
200,58
200,58
200,57
200,57
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,57
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,59
200,60
200,60
200,60
200,60
200,60
200,61
200,61
200,61
200,61
200,61
200,61
200,62
200,62
200,62
200,62
200,62
200,63
200,63
200,63
200,64
200,64
200,64
200,64
200,64
200,65
200,66
200,66
200,66
200,67
200,67
200,67
200,67
200,67
200,66
200,66
200,66
200,66
200,66
200,67
200,65
200,64
200,63
200,62
200,61
200,61
200,61
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,61
200,60
200,60
200,60
200,60
200,59
200,58
200,58
200,58
200,59
200,59
200,57
200,57
200,57
200,57
200,57
200,58
200,59
200,59
200,58
200,59
200,59
200,59
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,59
200,59
200,59
200,59
200,60
200,60
200,58
200,58
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,55
200,55
200,55
200,55
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,56
200,57
200,56
200,57
200,57
200,56
200,55
200,55
200,55
200,56
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,58
200,58
200,58
200,57
200,57
200,56
200,56
200,56
200,56
200,55
200,55
200,55
200,56
200,57
200,57
200,53
200,49
200,45
200,44
200,40
200,38
200,36
200,35
200,35
200,35
200,36
200,36
200,36
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,40
200,40
200,41
200,41
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,42
200,43
200,43
200,43
200,43
200,44
200,45
200,45
200,45
200,44
200,45
200,46
200,46
200,46
200,46
200,47
200,47
200,47
200,48
200,48
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,47
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,48
200,48
200,48
200,48
189,49
180,49
193,49
192,50
187,50
187,52
194,52
191,52
193,55
194,55
195,55
191,55
189,55
186,56
190,56
189,57
187,57
187,59
183,60
181,61
180,62
178,62
174,63
174,63
175,63
175,64
174,65
171,66
167,67
161,68
160,68
160,69
155,68
151,68
152,68
149,68
149,69
146,69
145,70
143,70
142,71
143,71
141,71
139,72
138,72
136,71
136,73
134,73
132,74
131,74
129,75
128,77
127,77
125,79
125,78
125,78
124,78
123,79
123,80
123,81
122,81
121,81
121,80
120,80
120,80
120,80
120,80
120,80
120,78
120,79
120,79
120,79
120,79
120,77
120,76
120,74
120,75
120,74
120,74
120,74
120,73
120,72
120,71
120,71
120,69
120,69
120,68
120,68
120,69
120,69
120,68
120,67
120,67
120,67
120,67
120,66
120,66
120,65
120,64
120,63
120,63
120,62
120,62
120,61
120,63
120,64
120,65
120,64
120,62
120,61
120,61
120,62
120,62
120,62
120,61
120,62
120,61
120,60
120,60
120,60
120,59
120,59
120,59
120,59
120,59
120,61
120,60
120,59
120,59
120,59
120,59
120,59
120,59
120,59
120,59
120,59
120,58
120,58
120,58
120,58
120,59
120,60
120,61
120,61
120,61
120,62
120,62
120,62
120,62
120,63
120,63
120,63
120,64
120,63
120,64
120,63
120,63
120,63
120,63
120,62
120,65
120,65
120,65
120,65
120,63
120,63
120,64
120,63
120,63
120,63
120,64
120,65
120,65
120,65
120,65
120,65
120,63
120,61
120,62
120,63
120,63
120,63
120,63
120,63
120,63
120,64
120,66
120,67
120,65
120,64
120,65
120,64
120,64
120,63
120,63
120,62
120,62
120,62
120,61
120,60
120,59
120,58
120,58
120,58
120,58
120,58
120,58
120,58
120,57
120,58
120,58
120,58
120,58
120,57
120,57
120,56
120,56
120,56
120,57
120,58
120,58
120,58
120,55
120,56
120,56
120,56
120,56
120,55
120,55
120,55
120,56
120,56
120,56
120,56
120,56
120,56
120,56
120,56
120,56
120,56
120,57
120,57
120,56
120,56
120,56
120,57
120,57
120,58
120,58
120,58
120,60
120,59
120,60
120,60
120,59
120,59
120,58
120,58
120,59
120,59
120,59
120,60
120,59
120,60
120,60
120,60
120,59
120,60
120,61
120,61
120,61
120,60
120,60
120,60
120,60
120,59
120,59
120,59
120,60
120,61
120,61
120,63
120,64
120,64
120,64
120,62
120,62
120,63
120,62
120,61
120,60
120,60
120,59
120,58
120,58
120,58
120,59
120,59
120,60
120,60
120,60
120,60
120,60
120,59
120,58
120,58
120,58
120,57
120,57
120,57
120,56
120,56
120,56
120,56
120,56
120,57
120,57
120,57
120,57
120,57
120,57
120,58
120,57
120,57
120,57
120,58
120,58
120,58
120,58
120,59
120,58
120,57
120,57
120,58
120,58
120,58
120,58
120,60
120,61
120,62
120,61
120,61
120,60
120,60
120,59
120,57
120,57
120,58
120,58
120,58
120,56
120,56
120,55
120,55
120,55
120,54
120,54
120,54
120,55
120,55
120,55
120,55
120,55
120,55
120,54
113,54
112,54
119,54
125,54
128,54
128,56
127,56
125,56
121,56
120,56
118,56
115,57
113,58
115,58
113,59
115,59
115,60
114,60
113,60
112,60
114,59
113,59
110,59
108,61
107,61
106,62
105,62
105,63
101,63
101,63
97,62
95,62
95,61
94,61
95,61
94,61
93,61
95,61
94,61
93,61
91,60
88,60
89,59
88,59
88,59
86,59
85,59
85,59
85,60
85,60
85,61
84,60
83,59
81,60
79,61
79,61
79,62
79,62
78,64
77,64
77,63
77,63
77,63
76,63
76,63
76,61
76,61
76,61
76,61
76,61
76,62
76,62
76,61
76,61
76,60
76,60
76,59
76,58
76,57
76,57
76,56
76,56
76,57
76,57
76,57
75,58
75,59
75,59
75,59
75,57
75,58
75,58
75,58
75,58
75,59
75,59
75,59
75,59
75,60
75,60
75,60
75,61
75,61
75,61
75,60
75,61
75,61
75,62
75,61
75,59
75,59
75,59
75,59
75,61
75,61
75,61
75,62
75,61
75,59
75,60
75,60
75,60
75,59
75,58
75,59
75,60
75,60
75,60
75,59
75,59
75,59
75,59
75,59
75,59
75,59
75,59
75,59
75,59
75,58
75,58
75,57
75,58
75,59
75,58
75,59
75,59
75,60
75,60
75,61
75,60
75,60
75,59
75,59
75,59
75,59
75,59
75,59
75,60
75,60
75,59
75,60
75,60
75,59
75,59
75,59
75,58
75,58
75,58
75,58
75,59
75,60
75,60
75,59
75,60
75,59
75,59
75,59
75,58
75,58
75,58
75,57
75,57
75,57
75,57
75,57
75,57
75,59
75,59
75,57
75,55
75,55
75,54
75,54
75,54
75,56
75,56
75,56
75,57
75,57
75,57
75,58
75,57
75,57
75,57
75,57
75,57
75,57
75,56
75,56
75,56
75,56
75,56
75,55
75,54
75,54
75,54
75,54
75,55
75,56
75,56
75,56
75,56
75,56
75,56
75,56
75,55
75,55
75,55
75,55
75,55
75,55
75,55
75,54
75,53
75,53
75,55
75,57
75,57
75,57
75,58
75,58
75,59
75,59
75,59
75,59
75,59
75,59
75,58
75,58
75,59
75,59
75,59
75,60
75,59
75,58
75,57
75,57
75,57
75,57
75,58
75,58
75,59
75,58
75,58
75,58
75,58
75,58
75,59
75,59
75,59
75,59
75,59
75,58
75,59
75,60
75,60
75,62
75,63
75,63
75,62
75,62
75,63
75,62
75,61
75,61
75,61
75,61
75,61
75,61
75,59
75,59
75,59
75,59
75,59
75,59
75,59
75,58
75,58
75,58
75,57
75,57
75,57
75,57
75,56
75,56
75,55
75,55
75,55
75,56
75,56
75,56
75,56
75,56
75,56
75,56
75,55
75,55
75,55
75,54
75,54
75,54
75,54
75,54
75,56
75,56
75,56
75,55
75,55
75,54
75,54
75,54
75,54
75,54
75,54
75,54
75,54
75,53
75,53
75,53
75,52
75,51
75,51
75,51
75,51
75,51
75,50
75,52
75,52
75,52
75,52
75,53
75,53
75,53
75,53
75,52
75,52
75,52
75,52
75,52
75,53
75,52
75,52
75,52
75,52
75,52
71,52
70,52
74,52
75,51
75,51
72,52
71,52
68,51
63,51
60,51
61,51
57,51
57,51
58,51
55,51
51,53
51,53
50,53
49,53
46,54
46,54
44,55
42,55
41,55
41,55
41,55
40,55
39,55
38,54
38,54
