1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,99
200,98
200,98
200,97
200,96
200,96
200,95
200,91
200,89
200,89
200,88
200,86
200,84
200,80
200,79
200,79
200,77
200,73
200,72
200,68
200,67
200,65
200,63
200,62
200,59
200,58
200,58
200,56
200,54
200,52
200,50
200,49
200,46
200,45
200,44
200,42
200,41
200,38
200,38
200,36
200,36
200,34
200,33
200,31
200,31
200,29
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,25
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,24
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,23
200,23
200,23
200,23
200,23
200,22
200,21
200,20
200,19
200,19
200,17
200,16
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
199,15
198,15
221,15
225,15
235,15
240,15
241,15
242,15
248,15
248,15
252,15
260,15
263,15
271,15
276,15
282,15
287,15
292,15
295,15
298,15
297,15
303,15
306,15
308,15
312,15
313,15
320,15
326,15
331,15
337,14
340,14
346,14
349,14
354,13
358,13
361,13
364,13
365,13
366,12
368,12
371,12
372,12
377,12
378,12
379,12
380,12
385,12
390,12
393,12
394,12
399,12
400,12
400,12
405,12
405,12
407,12
409,12
412,12
415,12
419,12
421,12
424,12
425,12
431,12
432,12
436,12
437,12
437,12
442,12
442,12
445,12
447,12
450,12
453,12
456,12
457,12
456,12
456,12
457,12
458,12
459,12
460,12
460,12
463,11
463,11
463,11
462,11
464,11
467,11
466,11
467,11
466,11
465,11
465,11
464,11
464,11
465,11
465,11
465,11
468,11
465,11
463,11
461,11
460,11
457,11
458,10
457,10
456,10
455,10
456,10
455,10
455,10
456,10
454,10
455,10
453,10
453,10
452,10
452,10
453,10
451,10
451,10
449,10
449,10
448,10
443,10
441,10
439,10
438,10
437,10
434,10
432,10
432,10
431,10
430,10
427,10
425,10
424,10
422,10
422,10
418,10
417,10
416,11
414,11
413,11
413,11
412,11
412,11
411,11
410,11
409,11
407,11
406,11
406,11
405,11
405,11
403,11
401,11
400,11
398,11
398,11
397,12
396,12
395,12
395,12
395,12
395,12
393,12
393,12
393,12
393,12
392,12
391,12
391,12
390,12
389,12
389,12
388,11
387,11
387,11
386,11
386,10
386,10
386,10
386,10
386,10
386,10
386,10
385,10
385,9
385,9
385,9
385,9
385,9
385,9
384,8
384,8
384,8
384,8
383,8
383,8
383,8
383,8
383,8
383,8
383,8
383,8
383,8
383,8
383,8
383,9
383,9
383,8
383,8
382,8
382,8
382,7
382,7
382,7
382,7
382,7
382,7
382,7
382,7
382,7
382,7
382,7
382,7
382,7
382,6
382,7
382,7
382,7
382,6
382,5
382,5
382,5
382,5
382,5
382,5
382,5
382,5
382,5
382,5
382,5
382,5
382,5
382,5
382,5
382,5
382,5
382,5
382,5
382,5
382,5
382,5
382,5
382,5
382,5
382,5
382,5
382,5
382,5
382,5
382,5
382,5
382,5
382,5
382,5
382,5
382,5
382,5
382,5
382,5
382,5
382,5
382,5
382,5
382,5
382,5
382,5
382,5
382,5
382,5
382,5
382,5
382,5
382,5
382,5
382,5
382,5
382,5
382,5
382,5
382,5
382,5
382,5
382,5
382,5
382,5
382,4
382,4
382,4
382,4
382,4
382,4
382,4
382,4
382,4
382,4
382,4
382,4
382,4
382,4
382,4
382,4
382,4
382,4
382,4
382,4
382,4
382,4
382,4
382,4
382,4
382,4
382,4
382,4
382,4
382,4
382,4
382,4
382,4
382,4
382,4
382,4
382,4
382,4
382,4
382,4
382,4
382,4
382,4
382,4
382,4
382,4
382,4
382,4
382,4
382,4
382,4
382,4
382,4
382,4
382,4
382,4
382,4
382,4
382,4
382,4
382,4
382,4
382,4
382,4
382,4
381,4
381,4
410,4
435,4
452,4
461,4
469,4
475,4
485,4
491,4
496,4
504,4
514,4
521,4
530,4
535,4
542,4
547,4
554,4
565,4
575,4
578,4
586,4
591,4
596,4
603,4
609,4
613,4
622,4
626,4
630,4
638,4
638,4
643,4
646,4
651,4
661,4
669,4
670,4
672,4
677,4
689,4
695,4
704,4
712,4
717,4
720,4
722,4
731,4
737,4
738,4
743,4
747,4
755,4
756,4
763,4
766,4
771,4
775,4
785,4
790,4
794,4
796,4
798,4
800,4
804,4
809,4
809,4
814,4
812,4
813,4
812,4
812,4
809,4
808,4
809,4
805,4
802,4
802,4
801,4
801,4
799,4
796,4
793,4
790,4
786,4
785,4
777,4
774,4
770,4
766,4
762,4
757,4
752,4
750,4
744,4
737,4
730,4
726,4
723,4
721,4
716,4
708,4
701,4
696,4
691,4
686,4
683,4
678,4
675,4
674,4
667,4
666,4
661,4
660,4
659,5
657,5
654,5
649,5
647,5
645,5
642,5
638,5
635,5
633,5
630,5
630,5
630,5
628,5
625,5
625,5
622,5
621,5
620,5
619,5
619,5
618,5
616,5
616,5
615,5
614,5
614,5
613,5
613,4
613,4
613,4
613,4
613,4
613,4
613,4
613,4
613,4
613,4
612,4
612,4
612,4
612,4
611,4
611,4
611,4
610,4
610,4
610,3
610,3
610,3
610,3
610,3
610,3
610,3
610,3
610,3
610,3
610,3
610,3
610,3
610,3
610,3
610,3
610,3
610,3
610,3
610,3
610,3
610,3
610,3
610,3
610,3
609,3
609,3
609,3
609,3
609,3
609,3
609,3
609,3
609,3
609,3
609,3
609,3
609,3
609,3
609,3
609,3
609,3
609,3
609,3
609,3
609,3
609,3
609,3
609,3
609,2
609,2
609,2
609,2
609,2
609,2
609,2
609,2
609,2
609,2
609,2
609,2
609,2
609,2
609,2
609,2
609,2
609,2
609,2
609,2
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
609,1
667,1
699,1
717,1
741,1
756,1
764,1
773,1
784,1
793,1
794,1
807,1
814,1
826,1
836,1
836,1
842,1
853,1
850,1
852,1
856,1
860,1
862,1
858,1
860,1
866,1
866,1
867,1
866,1
