1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,98
200,97
200,97
200,95
200,91
200,89
200,87
200,84
200,80
200,80
200,77
200,75
200,74
200,72
200,70
200,67
200,60
200,59
200,57
200,57
200,54
200,52
200,50
200,50
200,48
200,47
200,46
200,45
200,43
200,39
200,39
200,39
200,38
200,38
200,36
200,34
200,33
200,30
200,29
200,29
200,28
200,27
200,26
200,25
200,24
200,24
200,23
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,19
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,13
200,13
200,13
200,13
200,13
200,12
200,12
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,11
200,11
200,11
200,11
200,11
200,10
200,9
200,7
200,4
200,3
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
211,2
222,2
232,2
235,2
238,2
240,2
248,2
257,2
260,2
266,2
271,2
274,2
276,2
285,2
290,2
295,2
301,2
307,2
310,2
315,2
319,2
322,2
326,2
332,2
335,2
340,2
346,2
349,2
352,2
358,2
362,2
367,2
372,2
375,2
379,2
381,2
386,2
391,2
396,2
401,2
405,2
411,2
413,2
413,2
414,2
421,2
425,2
424,2
432,2
435,2
438,2
439,2
441,2
446,2
451,2
452,2
453,2
458,2
458,2
461,2
465,2
472,2
472,2
477,2
479,2
478,2
481,2
485,2
487,2
490,2
490,2
493,2
493,2
495,2
497,2
499,2
500,2
499,2
498,2
499,2
500,2
500,2
498,2
497,2
497,2
497,2
497,2
497,2
495,2
494,2
493,2
494,2
494,2
490,2
487,2
487,2
484,2
482,2
481,2
477,2
477,2
474,2
471,2
468,2
466,2
463,2
460,2
459,2
456,2
455,2
451,2
449,2
445,2
444,2
442,2
439,2
437,2
436,2
434,2
433,2
429,2
428,2
423,2
421,2
420,2
419,2
416,2
414,2
410,2
409,2
409,2
403,2
401,2
398,2
397,2
394,2
393,2
393,2
392,2
391,2
388,2
388,2
388,2
388,2
386,2
385,2
383,2
383,2
382,2
381,2
381,2
380,2
380,2
380,2
380,2
379,2
377,2
377,2
377,2
377,2
377,2
377,2
377,2
377,2
376,2
376,2
376,2
376,2
376,2
376,2
375,2
375,2
375,2
375,2
375,2
375,2
375,2
375,2
375,2
375,2
375,2
375,2
375,2
375,2
375,2
375,2
375,2
375,2
375,2
375,2
375,2
375,2
375,2
375,2
375,2
375,2
375,2
375,2
375,2
375,2
375,2
375,2
375,2
375,2
375,2
375,2
375,2
375,2
375,2
375,2
375,2
375,2
375,2
375,2
375,2
375,2
375,2
375,2
375,2
375,2
375,2
375,2
375,2
375,2
375,2
375,2
375,2
375,1
375,1
375,1
375,1
375,1
375,1
375,1
375,1
375,1
375,1
375,1
375,1
375,1
375,1
375,1
375,1
375,1
375,1
375,1
375,1
375,1
375,1
375,1
375,1
375,1
375,1
375,1
375,1
375,1
375,1
375,1
375,1
375,1
375,1
375,1
375,1
375,1
375,1
375,1
375,1
375,1
375,1
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
375,0
408,0
430,0
442,0
453,0
463,0
474,0
483,0
488,0
497,0
504,0
508,0
514,0
525,0
528,0
535,0
542,0
548,0
553,0
556,0
557,0
560,0
571,0
571,0
576,0
584,0
584,0
584,0
590,0
593,0
595,0
598,0
602,0
606,0
608,0
611,0
613,0
618,0
620,0
626,0
626,0
628,0
628,0
631,0
631,0
631,0
637,0
639,0
642,0
646,0
651,0
653,0
655,0
657,0
661,0
662,0
663,0
666,0
671,0
671,0
678,0
678,0
677,0
679,0
679,0
680,0
679,0
676,0
678,0
676,0
674,0
671,0
670,0
668,0
665,0
662,0
657,0
654,0
653,0
647,0
641,0
637,0
634,0
629,0
625,0
621,0
618,0
614,0
612,0
610,0
605,0
601,0
593,0
589,0
584,0
581,0
575,0
570,0
568,0
564,0
563,0
558,0
555,0
552,0
548,0
545,0
541,0
540,0
539,0
537,0
535,0
534,0
531,0
526,0
522,0
519,0
517,0
517,0
516,0
513,0
510,0
507,0
505,0
500,0
497,0
495,0
492,0
492,0
490,0
488,0
488,0
487,0
486,0
485,0
484,0
483,0
481,0
480,0
479,0
478,0
477,0
477,0
477,0
477,0
476,0
476,0
476,0
476,0
476,0
476,0
476,0
476,0
475,0
475,0
475,0
474,0
474,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
473,0
517,0
538,0
558,0
574,0
585,0
596,0
602,0
611,0
621,0
628,0
638,0
644,0
649,0
654,0
656,0
666,0
664,0
670,0
670,0
675,0
674,0
676,0
677,0
679,0
681,0
680,0
688,0
686,0
