1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,98
200,98
200,97
200,96
200,95
200,92
200,92
200,92
200,91
200,89
200,88
200,86
200,85
200,82
200,80
200,78
200,74
200,73
200,68
200,68
200,66
200,65
200,64
200,62
200,61
200,60
200,59
200,57
200,56
200,55
200,55
200,55
200,52
200,52
200,52
200,51
200,50
200,48
200,48
200,47
200,46
200,45
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,41
200,41
200,41
200,39
200,37
200,37
200,36
200,36
200,36
200,35
200,34
200,34
200,34
200,34
200,34
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,28
200,27
200,26
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,23
200,21
200,19
200,17
200,16
200,16
200,17
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,15
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
199,21
197,21
209,21
215,20
213,20
216,20
221,20
224,20
229,20
233,20
242,20
242,20
248,20
252,20
258,20
261,20
266,20
272,20
276,21
280,21
282,21
285,21
287,21
292,21
299,21
300,21
309,21
313,22
317,22
319,22
323,22
321,22
323,22
321,22
323,22
328,22
335,22
332,22
336,22
339,22
339,23
341,23
344,23
343,23
345,23
350,22
355,22
355,22
358,22
359,22
364,22
364,23
366,23
369,23
372,23
368,24
370,24
369,24
370,23
370,23
370,23
372,23
372,23
377,23
377,23
376,23
377,23
378,23
378,24
377,24
377,25
375,25
373,25
375,25
376,26
374,26
371,26
373,26
375,26
375,26
375,26
376,26
377,26
380,26
378,26
377,26
377,27
376,27
375,27
374,27
372,27
372,27
372,28
371,28
370,31
369,31
368,31
366,31
364,31
364,31
365,31
364,31
363,31
360,31
358,31
358,31
359,32
358,33
358,33
357,33
354,33
352,33
351,32
350,32
350,33
350,32
350,32
349,32
348,32
347,32
346,32
345,32
345,32
344,32
343,32
341,32
341,33
342,33
341,32
340,32
340,32
340,32
340,32
340,32
339,32
339,32
339,32
338,32
338,32
338,33
338,33
338,32
338,32
338,32
338,32
336,31
336,31
336,30
336,30
336,30
336,31
336,31
336,31
336,31
336,31
335,31
335,31
335,30
335,30
335,30
335,30
335,30
335,30
335,30
335,30
334,30
334,30
334,30
334,30
334,30
334,31
334,31
334,31
334,31
334,31
334,31
333,31
333,30
332,30
332,30
332,30
332,30
332,30
332,30
332,30
332,30
332,29
332,29
332,29
331,29
330,29
330,29
330,29
330,29
329,30
329,30
329,30
329,30
329,29
329,29
329,29
329,29
329,29
329,30
329,30
329,30
329,30
329,31
329,29
329,27
329,27
330,27
330,28
330,28
331,28
331,27
331,27
331,27
331,27
331,27
331,27
331,27
331,27
331,27
331,27
331,27
331,27
331,28
331,29
331,29
331,29
331,29
331,29
330,29
330,29
329,29
328,28
328,28
328,27
328,27
328,27
328,27
328,28
328,28
328,28
328,28
328,29
328,29
328,29
328,29
328,29
328,29
328,28
328,28
328,28
328,28
328,28
328,28
328,28
328,27
328,27
328,27
328,27
328,27
328,27
328,27
328,27
328,26
328,26
328,26
328,27
328,27
328,27
328,27
328,27
328,27
328,27
328,27
328,27
328,27
328,27
328,28
328,27
328,26
328,26
328,26
328,27
328,27
328,27
328,27
328,28
328,28
328,29
328,30
328,31
328,30
328,30
328,30
328,30
328,30
328,30
328,30
328,31
328,31
328,31
328,31
328,31
328,31
328,31
328,31
328,32
328,32
328,30
328,29
328,30
328,31
328,32
328,32
328,31
328,31
328,31
328,32
328,32
328,32
328,33
328,33
328,33
328,33
328,32
328,32
328,32
328,33
328,33
328,33
328,32
328,32
328,32
328,32
328,32
328,32
328,32
328,32
328,32
328,32
328,32
328,32
328,32
328,30
328,29
328,29
328,29
328,29
328,29
328,29
328,29
328,29
328,30
328,30
328,30
328,29
328,29
328,29
328,30
328,30
328,30
321,29
314,29
336,28
346,28
351,28
361,28
368,28
370,28
378,28
382,28
384,29
389,28
387,28
390,28
395,28
400,28
401,28
406,28
413,28
416,28
418,28
423,28
426,30
431,30
430,30
436,30
441,30
440,30
445,30
445,30
447,30
452,31
459,32
460,32
465,33
468,35
473,35
475,35
472,35
475,35
478,35
478,36
478,36
481,37
482,37
488,37
488,37
487,38
483,38
482,38
482,39
482,39
481,40
483,40
481,40
479,40
479,39
479,39
481,40
480,40
477,41
471,41
469,41
465,42
465,43
462,43
459,44
456,44
454,44
453,43
451,44
449,44
446,44
446,45
442,45
442,45
441,45
439,45
439,44
437,44
435,44
434,44
434,44
434,44
434,44
433,44
431,44
431,44
431,43
431,43
430,43
430,43
427,43
426,44
425,44
423,44
421,43
421,43
421,43
421,43
419,43
419,42
419,42
419,43
419,43
419,43
418,43
418,43
418,43
418,42
418,42
417,42
417,42
417,43
415,42
413,42
413,41
413,41
413,42
413,42
413,41
413,40
413,40
412,39
412,38
412,38
411,38
411,38
411,38
411,37
411,37
411,37
411,37
411,37
410,38
410,37
410,37
410,38
409,38
409,37
409,37
409,37
409,37
409,37
409,37
409,37
409,37
409,37
409,37
409,37
409,37
409,37
409,37
409,37
409,37
409,38
409,37
409,38
409,38
409,38
409,38
409,38
409,38
409,38
409,36
409,36
409,36
409,36
409,35
409,35
409,35
409,35
409,35
409,35
409,35
409,35
409,35
409,35
409,34
409,34
409,34
409,35
409,35
409,35
409,34
409,34
409,33
409,32
409,32
409,32
409,32
409,32
409,32
409,32
409,32
409,31
409,31
409,31
409,31
409,30
409,30
409,30
409,30
409,31
409,31
409,32
409,32
409,31
409,31
409,32
409,32
409,32
409,32
409,32
409,31
409,30
409,30
409,29
409,29
409,28
409,28
409,28
409,28
409,28
409,28
409,28
409,28
409,28
409,28
409,29
409,29
409,29
409,29
409,29
409,30
409,30
409,30
409,30
409,30
409,30
409,30
409,30
409,30
409,30
409,30
409,29
409,29
409,29
409,29
409,28
409,28
409,28
409,28
409,27
409,28
409,28
409,28
409,28
409,28
409,28
409,27
409,27
409,27
409,27
409,27
409,27
409,27
409,27
409,27
409,27
409,27
409,27
409,26
409,26
409,26
409,27
409,28
409,28
409,28
409,28
409,28
409,29
409,27
409,27
409,27
409,27
409,27
409,27
409,27
409,27
409,27
409,27
409,28
409,28
409,26
409,26
409,27
409,26
409,26
409,26
409,26
409,25
409,25
409,25
409,25
409,25
409,25
409,25
409,25
409,25
409,25
409,25
409,25
409,25
409,25
409,25
409,24
409,25
409,25
409,25
409,25
409,24
409,23
409,23
409,23
409,24
409,24
409,24
409,24
409,24
409,24
409,24
409,24
409,24
409,24
409,24
409,24
409,23
409,23
409,23
409,23
409,23
409,23
409,23
409,23
409,23
409,23
409,23
409,23
409,23
409,23
409,23
409,23
409,23
409,24
409,24
409,23
409,23
409,23
409,23
409,23
409,23
409,23
409,23
409,23
405,23
398,23
429,23
444,23
454,23
469,23
479,23
484,23
491,23
501,23
503,23
513,23
520,23
531,23
531,23
539,23
548,23
552,23
556,24
558,24
559,24
571,24
575,23
578,22
583,22
592,22
594,22
601,22
606,23
614,23
