1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,99
200,99
200,99
200,98
200,97
200,98
200,98
200,98
200,97
200,97
200,96
200,95
200,95
200,93
200,92
200,91
200,89
200,88
200,87
200,86
200,85
200,85
200,84
200,84
200,84
200,83
200,82
200,82
200,78
200,78
200,77
200,74
200,72
200,72
200,72
200,70
200,70
200,69
200,70
200,69
200,68
200,67
200,67
200,67
200,67
200,66
200,66
200,65
200,63
200,63
200,63
200,61
200,60
200,59
200,59
200,59
200,59
200,58
200,57
200,57
200,56
200,55
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,51
200,50
200,48
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,48
200,48
200,48
200,48
200,47
200,47
200,48
200,48
200,48
200,48
200,49
200,49
200,48
200,48
200,48
200,46
200,46
200,46
200,47
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,51
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,53
200,53
200,54
200,54
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,51
200,51
200,51
200,51
200,50
200,50
200,51
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,51
200,51
200,51
200,51
200,51
200,50
200,50
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,51
200,52
200,53
200,53
200,54
200,54
200,54
200,54
200,54
200,53
200,52
200,52
200,53
200,53
200,53
200,53
200,52
200,53
200,53
200,54
200,54
200,55
200,55
200,54
200,54
200,54
200,54
200,53
200,53
200,52
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,51
200,52
200,53
200,53
200,53
200,54
200,55
200,55
200,55
200,53
200,55
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,53
200,53
200,52
200,52
200,52
200,52
200,53
200,53
200,53
200,53
200,53
200,52
200,50
200,50
200,50
200,50
200,50
200,51
200,51
200,50
200,50
200,50
200,50
200,51
200,51
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,51
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,51
200,48
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,50
200,52
200,51
200,52
200,52
200,53
200,53
200,52
200,53
200,53
200,52
200,53
200,54
200,54
200,54
200,54
200,55
200,55
200,54
200,55
200,53
200,49
200,46
200,43
200,41
200,40
200,38
200,37
200,37
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,38
200,39
200,40
200,40
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,44
200,44
200,44
200,44
200,43
200,43
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,43
200,43
200,44
200,45
200,44
200,43
200,43
200,44
200,45
200,45
200,44
200,44
200,45
200,45
200,46
200,45
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
191,46
184,45
186,45
196,45
196,44
195,44
193,45
189,47
187,46
190,45
189,45
187,45
183,45
185,45
186,45
186,45
187,45
188,47
187,47
188,47
185,48
186,47
186,47
182,46
183,46
182,46
182,46
179,47
177,47
174,48
172,48
170,48
170,48
169,48
167,48
166,48
164,48
165,49
164,48
164,48
165,48
166,48
166,50
165,50
162,50
159,50
156,48
153,49
152,49
152,49
151,49
151,50
147,50
144,51
139,51
137,51
136,51
133,51
131,51
131,51
131,52
129,52
129,52
129,52
129,52
127,53
127,53
125,53
125,53
125,53
125,53
125,53
125,53
124,53
124,54
124,54
125,54
125,54
125,54
125,55
124,56
124,56
122,56
121,55
121,55
121,55
121,54
121,55
121,55
120,55
121,55
121,55
122,56
122,56
122,56
121,55
120,55
120,54
118,53
118,53
117,52
117,52
117,52
116,51
116,51
116,51
116,52
116,52
116,52
115,52
115,53
114,53
114,53
114,53
113,53
113,53
113,53
113,51
113,53
113,53
113,53
113,53
112,53
112,53
112,53
112,53
112,53
112,54
112,54
112,54
112,54
112,54
112,54
112,54
112,54
112,55
112,55
112,55
112,55
112,54
112,53
112,53
112,52
112,52
112,52
112,52
112,52
112,53
112,53
112,53
112,54
112,54
112,54
112,54
112,54
112,54
112,53
112,52
112,53
112,52
112,52
112,52
112,53
112,53
112,53
112,52
112,51
112,51
112,52
112,52
112,52
112,51
112,51
112,51
112,51
112,50
112,50
112,51
112,52
112,52
112,53
112,53
112,52
112,53
112,51
112,52
112,52
112,53
112,51
112,51
112,52
112,52
112,53
112,53
112,53
112,53
112,53
112,53
112,53
112,51
112,51
112,51
112,51
112,51
112,51
112,51
112,50
112,50
112,51
112,51
112,50
112,49
112,49
112,49
112,48
112,47
112,46
112,45
112,45
112,45
112,45
112,45
112,45
112,45
112,46
112,46
112,46
112,46
112,46
112,47
112,47
112,47
112,47
112,46
112,47
112,48
112,47
112,47
112,46
112,46
112,46
112,46
112,46
112,47
112,47
112,47
112,47
112,48
112,48
112,48
112,48
112,48
112,48
112,48
112,48
112,48
112,48
112,48
112,48
112,48
112,47
112,47
112,47
112,47
112,47
112,47
112,47
112,46
112,46
112,45
112,46
112,46
112,46
112,45
112,45
112,44
112,44
112,44
112,45
112,45
112,46
112,46
112,46
112,47
112,46
112,46
112,46
112,45
112,45
112,43
112,43
112,43
112,43
112,44
112,45
112,45
112,45
112,45
112,44
112,44
112,44
112,45
112,44
112,43
112,43
112,43
112,43
112,43
112,44
112,45
112,44
112,44
112,44
112,44
112,44
112,44
112,44
112,44
112,44
112,44
112,44
112,44
112,44
112,44
112,45
112,44
112,43
112,42
112,41
112,41
112,40
112,40
112,40
112,40
112,40
112,40
112,39
112,38
112,39
112,39
112,39
112,39
112,40
112,41
112,41
112,40
112,40
112,40
112,40
112,40
112,40
112,39
112,40
112,40
112,40
112,40
112,40
112,39
112,39
112,39
112,40
112,40
112,40
112,40
112,40
107,40
105,40
104,40
103,39
105,39
104,40
103,40
100,39
97,38
96,37
91,37
90,37
88,38
85,39
84,40
84,41
81,41
79,41
76,41
75,40
73,40
73,40
71,40
70,41
68,41
66,41
67,42
66,42
64,42
64,42
65,42
65,42
63,42
63,42
63,42
63,42
61,42
62,42
61,41
61,41
61,41
61,41
61,42
61,43
58,43
58,43
57,44
57,45
57,45
57,45
56,45
55,46
54,47
54,47
54,47
55,48
54,49
54,49
54,50
53,51
52,50
52,50
51,52
51,53
50,53
48,54
47,54
47,55
47,55
47,54
44,54
43,54
41,55
41,54
40,54
40,53
40,53
39,53
39,53
39,53
38,54
36,54
36,54
36,54
36,54
36,55
36,56
35,56
35,57
33,56
33,56
33,56
33,56
33,56
33,56
33,57
33,57
33,57
33,57
33,57
33,56
33,56
33,56
33,56
33,56
33,56
33,56
33,57
33,56
33,57
33,56
33,56
33,56
33,56
33,56
33,56
33,56
33,57
33,57
33,57
33,56
33,55
33,55
33,55
33,55
32,55
32,55
32,55
32,55
32,54
32,54
32,54
32,54
32,54
32,54
32,55
32,55
32,55
32,55
32,55
32,55
32,54
32,55
32,54
32,55
32,55
32,56
32,57
32,57
32,57
32,56
32,54
32,54
32,54
32,54
32,54
32,53
32,54
32,54
32,53
32,53
32,53
32,54
32,54
32,54
32,53
32,53
32,55
32,55
32,55
32,54
32,53
32,53
32,53
32,53
32,53
32,53
32,54
32,53
32,53
32,55
32,55
32,55
32,56
32,55
32,54
32,53
32,53
32,53
32,53
32,52
32,53
32,54
32,56
32,56
32,56
32,56
32,56
32,55
32,55
32,55
32,55
32,55
32,55
32,57
32,56
32,55
32,55
32,55
32,55
32,55
32,55
32,56
32,56
32,56
32,56
32,57
32,57
32,56
32,56
32,56
32,56
32,56
32,56
32,56
32,57
32,56
32,55
32,54
32,54
32,54
32,55
32,55
32,55
32,55
32,55
32,55
32,54
32,53
32,53
32,52
32,52
32,52
32,52
32,51
32,51
32,52
32,52
32,52
32,51
32,51
32,51
32,51
32,52
32,53
32,55
32,55
32,55
32,55
32,55
32,55
32,55
32,55
32,56
32,56
32,53
32,52
32,52
32,50
32,50
32,51
32,51
32,51
32,51
32,50
32,50
32,49
32,49
32,49
32,51
32,51
32,50
32,50
32,50
32,51
32,50
32,50
32,50
32,49
32,49
32,50
32,50
32,51
32,52
32,51
32,51
32,50
32,51
32,50
32,50
32,50
32,50
32,49
32,49
32,49
32,49
32,49
32,49
32,49
32,49
32,49
32,49
32,49
32,49
32,50
32,49
32,50
32,50
32,50
32,50
32,50
32,50
32,49
32,49
32,49
32,49
32,49
32,49
32,49
32,50
32,50
32,49
32,49
32,51
32,51
32,51
32,51
32,51
32,52
32,52
32,52
32,53
32,54
32,53
32,53
32,53
32,52
32,51
32,51
32,51
32,50
32,50
32,51
32,51
32,51
32,51
32,51
32,50
32,51
32,51
32,51
32,51
32,50
32,50
32,49
31,49
30,51
30,51
25,52
23,52
20,52
19,51
19,52
19,53
19,54
18,54
18,54
17,54
15,54
15,54
14,52
13,52
12,51
11,52
10,52
9,52
9,52
9,52
9,54
8,55
7,55
7,56
6,57
6,57
6,57
