1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,99
200,99
200,98
200,97
200,98
200,97
200,97
200,97
200,97
200,96
200,95
200,90
200,90
200,88
200,87
200,86
200,84
200,84
200,84
200,82
200,82
200,82
200,81
200,81
200,81
200,81
200,81
200,80
200,81
200,80
200,78
200,78
200,78
200,78
200,78
200,78
200,77
200,74
200,72
200,72
200,71
200,71
200,71
200,71
200,70
200,67
200,68
200,68
200,66
200,66
200,65
200,65
200,65
200,63
200,62
200,62
200,62
200,62
200,62
200,62
200,61
200,60
200,61
200,60
200,59
200,59
200,59
200,58
200,58
200,58
200,58
200,58
200,57
200,57
200,56
200,56
200,56
200,56
200,56
200,56
200,54
200,54
200,54
200,53
200,53
200,53
200,55
200,55
200,55
200,56
200,56
200,56
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,53
200,53
200,53
200,53
200,54
200,54
200,54
200,54
200,54
200,54
200,55
200,56
200,56
200,55
200,55
200,55
200,55
200,56
200,57
200,57
200,57
200,57
200,57
200,57
200,58
200,58
200,59
200,59
200,59
200,59
200,59
200,59
200,58
200,58
200,58
200,59
200,60
200,60
200,58
200,58
200,58
200,59
200,59
200,59
200,60
200,60
200,60
200,58
200,59
200,60
200,60
200,62
200,64
200,63
200,62
200,61
200,61
200,61
200,61
200,62
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,61
200,62
200,62
200,62
200,62
200,62
200,61
200,61
200,61
200,61
200,61
200,61
200,62
200,61
200,61
200,61
200,61
200,61
200,61
200,60
200,60
200,59
200,60
200,60
200,59
200,59
200,58
200,57
200,57
200,57
200,58
200,57
200,57
200,56
200,55
200,55
200,56
200,55
200,55
200,55
200,55
200,55
200,56
200,56
200,56
200,56
200,57
200,57
200,57
200,58
200,58
200,56
200,57
200,57
200,58
200,59
200,59
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,60
200,59
200,59
200,60
200,60
200,59
200,59
200,58
200,59
200,59
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,57
200,57
200,58
200,59
200,59
200,58
200,58
200,58
200,58
200,58
200,59
200,59
200,58
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,57
200,58
200,58
200,58
200,58
200,57
200,59
200,59
200,58
200,59
200,59
200,59
200,59
200,59
200,59
200,58
200,58
200,57
200,57
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,57
200,57
200,58
200,57
200,57
200,57
200,56
200,57
200,56
200,55
200,55
200,55
200,56
200,56
200,56
200,58
200,59
200,58
200,57
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,58
200,59
200,58
200,58
200,58
200,58
200,58
200,59
200,57
200,52
200,51
200,51
200,49
200,47
200,46
200,45
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,44
200,44
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,45
200,45
200,47
200,48
200,47
200,48
200,49
200,49
200,49
200,50
200,53
200,53
200,53
200,55
200,55
200,55
200,55
200,55
200,55
200,56
200,57
200,56
200,55
200,54
200,54
200,54
200,54
200,54
200,55
200,55
200,55
200,54
200,54
200,55
200,55
200,56
200,57
200,56
200,57
200,57
200,56
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,57
200,57
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,56
200,57
200,57
185,58
173,58
173,59
174,59
166,60
163,63
158,63
154,64
152,66
146,67
142,67
137,70
136,70
136,70
132,71
131,71
127,70
125,70
125,70
124,72
125,72
123,73
121,75
119,75
116,75
115,76
109,76
103,77
101,77
100,79
95,80
95,79
94,78
94,79
91,79
90,79
89,79
88,80
87,80
84,79
84,79
84,79
83,79
80,79
80,82
79,83
78,83
77,84
76,83
76,83
76,83
76,83
76,82
76,81
76,81
75,80
75,80
75,81
75,81
75,80
75,80
75,79
75,78
75,78
75,78
75,77
75,76
75,74
75,75
75,74
75,72
75,71
75,69
75,71
75,70
75,71
75,70
75,71
75,69
75,68
75,68
75,67
75,66
75,66
75,64
75,63
75,63
75,63
75,62
75,62
75,61
75,61
75,62
75,62
75,62
75,60
75,59
75,59
75,59
75,58
75,58
75,58
75,58
75,57
75,57
75,57
75,57
75,56
75,56
75,56
75,57
75,55
75,54
75,53
75,52
75,52
75,51
75,52
75,52
75,51
75,53
75,54
75,55
75,55
75,55
75,55
75,54
75,55
75,55
75,53
75,53
75,53
75,52
75,53
75,53
75,53
75,54
75,52
75,53
75,53
75,53
75,53
75,53
75,54
75,54
75,54
75,54
75,54
75,54
75,54
75,54
75,54
75,55
75,54
75,54
75,54
75,55
75,56
75,56
75,56
75,57
75,57
75,57
75,57
75,57
75,58
75,56
75,55
75,55
75,54
75,54
75,55
75,55
75,56
75,56
75,56
75,56
75,56
75,57
75,57
75,57
75,58
75,59
75,59
75,59
75,58
75,58
75,59
75,59
75,59
75,59
75,58
75,58
75,58
75,59
75,59
75,58
75,58
75,57
75,57
75,57
75,57
75,57
75,57
75,57
75,58
75,59
75,59
75,60
75,61
75,61
75,61
75,62
75,62
75,61
75,61
75,61
75,61
75,62
75,62
75,62
75,62
75,61
75,61
75,61
75,63
75,62
75,62
75,63
75,62
75,63
75,64
75,64
75,64
75,65
75,66
75,65
75,65
75,65
75,63
75,63
75,63
75,63
75,63
75,64
75,65
75,66
75,66
75,64
75,64
75,65
75,64
75,63
75,63
75,61
75,60
75,60
75,60
75,59
75,59
75,60
75,59
75,59
75,59
75,60
75,61
75,61
75,60
75,59
75,59
75,59
75,60
75,58
75,58
75,58
75,58
75,59
75,60
75,60
75,60
75,59
75,58
75,58
75,59
75,59
75,59
75,58
75,58
75,58
75,58
75,58
75,58
75,59
75,59
75,59
75,58
75,58
75,57
75,58
75,58
75,57
75,56
75,55
75,55
75,56
75,57
75,57
75,57
75,58
75,57
75,58
75,59
75,59
75,60
75,59
75,58
75,57
75,56
75,56
75,56
75,56
75,55
75,54
75,54
75,54
75,52
75,53
75,54
75,54
75,56
75,56
75,56
75,55
75,55
75,55
75,55
75,55
75,55
75,55
75,54
75,55
75,55
75,55
75,55
75,55
75,55
75,55
75,55
75,55
75,55
75,55
75,56
75,55
75,55
75,56
75,55
75,56
75,56
75,56
75,56
75,56
75,56
75,56
75,56
75,56
71,57
67,56
64,57
65,57
66,56
59,57
59,58
60,58
57,57
54,57
53,58
52,58
51,58
49,58
50,58
52,58
49,59
49,59
47,59
47,58
45,59
45,59
45,59
44,59
40,60
41,60
39,60
38,60
37,62
37,62
37,62
38,61
38,63
38,64
37,64
37,64
37,65
37,65
37,64
36,64
36,65
36,65
35,65
35,66
35,66
35,66
33,65
33,65
33,65
33,66
32,67
31,68
31,68
31,67
31,67
31,67
31,66
31,66
30,66
30,65
29,64
29,63
29,64
29,63
29,63
29,62
29,62
28,62
28,62
28,62
28,62
28,61
28,62
28,61
28,60
28,60
28,61
28,61
28,61
28,61
28,62
28,62
28,61
28,60
28,60
28,60
28,60
28,60
28,60
28,60
28,61
28,62
28,61
28,61
28,60
28,60
28,60
28,60
28,59
28,59
28,58
28,57
28,57
28,58
28,58
28,58
28,59
28,59
28,59
28,60
28,60
28,60
28,60
28,60
28,60
28,60
28,61
28,61
28,61
28,60
28,60
28,60
28,61
28,61
28,61
28,61
28,61
28,61
28,62
28,61
28,61
28,61
28,61
28,59
28,59
28,59
28,59
28,60
28,60
28,59
28,57
28,57
28,57
28,57
28,56
28,56
28,55
28,55
28,56
28,55
28,56
28,56
28,56
28,56
28,56
28,56
28,57
28,56
28,56
28,56
28,56
28,56
28,57
28,57
28,57
28,57
28,56
28,57
28,56
28,55
28,55
28,56
28,56
28,57
28,58
28,57
28,56
28,57
28,57
28,57
28,57
28,56
28,54
28,55
28,55
28,55
28,55
28,56
28,57
28,57
28,57
28,57
28,56
28,56
28,56
28,56
28,56
28,56
28,55
28,55
28,55
28,58
28,57
28,57
28,57
28,57
28,57
28,57
28,57
28,58
28,58
28,58
28,58
28,58
28,59
28,59
28,58
28,58
28,58
28,58
28,57
28,56
28,55
28,56
28,56
28,56
28,56
28,56
28,56
28,55
28,54
28,53
28,52
28,52
28,52
28,52
28,52
28,52
28,52
28,52
28,52
28,54
28,54
28,56
28,56
28,56
28,56
28,57
28,59
28,58
28,58
28,58
28,59
28,58
28,60
28,59
28,58
28,58
28,58
28,60
28,59
28,58
28,57
28,57
28,58
28,58
28,58
28,59
28,59
28,58
28,58
28,58
28,58
28,58
28,58
28,58
28,59
28,59
28,59
28,59
28,59
28,60
28,60
28,59
28,58
28,57
28,59
28,59
28,59
28,61
28,61
28,61
28,62
28,61
28,60
28,59
28,59
28,58
28,58
28,58
28,56
28,56
28,56
28,56
28,58
28,58
28,58
28,58
28,58
28,57
28,57
28,57
28,57
28,56
28,55
28,55
28,55
28,55
28,56
28,55
28,56
28,55
28,56
28,57
28,57
28,55
28,55
28,55
28,55
28,54
28,53
28,52
28,53
28,53
28,53
28,53
28,53
28,52
28,51
28,51
28,51
28,51
28,50
28,50
28,49
28,49
28,49
28,49
28,49
28,49
28,49
28,49
28,49
28,51
28,52
28,52
28,52
28,52
28,52
28,53
28,52
28,52
28,52
28,52
28,53
27,54
26,54
25,54
21,56
21,56
21,56
19,56
20,56
19,55
19,55
17,56
16,56
15,56
15,54
15,55
14,55
14,55
14,55
12,56
10,55
10,54
9,55
9,55
9,55
9,55
9,56
9,55
9,55
9,55
9,54
