1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,101
200,101
200,101
200,101
200,101
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,98
200,96
200,96
200,96
200,94
200,94
200,92
200,90
200,88
200,87
200,86
200,85
200,85
200,84
200,84
200,84
200,83
200,82
200,81
200,81
200,80
200,80
200,80
200,79
200,79
200,79
200,79
200,79
200,79
200,78
200,78
200,78
200,75
200,73
200,72
200,72
200,69
200,67
200,68
200,67
200,64
200,63
200,62
200,62
200,61
200,60
200,60
200,60
200,58
200,57
200,57
200,57
200,57
200,57
200,56
200,56
200,55
200,55
200,54
200,54
200,54
200,54
200,53
200,52
200,52
200,52
200,52
200,51
200,51
200,50
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,47
200,47
200,48
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,47
200,49
200,49
200,49
200,49
200,50
200,50
200,50
200,51
200,52
200,52
200,52
200,52
200,53
200,53
200,54
200,55
200,54
200,54
200,55
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,53
200,53
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,54
200,55
200,56
200,55
200,55
200,55
200,55
200,55
200,55
200,54
200,54
200,56
200,56
200,56
200,57
200,57
200,57
200,57
200,58
200,58
200,58
200,60
200,59
200,59
200,58
200,58
200,57
200,57
200,56
200,56
200,55
200,54
200,54
200,53
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,53
200,52
200,52
200,52
200,52
200,51
200,51
200,52
200,52
200,51
200,51
200,52
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,50
200,50
200,51
200,51
200,52
200,52
200,54
200,53
200,53
200,54
200,54
200,55
200,55
200,54
200,56
200,55
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,54
200,55
200,55
200,56
200,57
200,57
200,57
200,56
200,55
200,55
200,55
200,55
200,54
200,54
200,54
200,54
200,52
200,52
200,52
200,52
200,52
200,52
200,52
200,54
200,53
200,53
200,54
200,53
200,53
200,53
200,52
200,52
200,52
200,52
200,53
200,53
200,52
200,51
200,50
200,49
200,48
200,48
200,48
200,47
200,47
200,47
200,45
200,45
200,45
200,45
200,44
200,44
200,44
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,41
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,41
200,41
200,41
200,43
200,43
200,44
200,45
200,46
200,46
200,46
200,47
200,47
200,47
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,46
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,45
200,44
200,44
200,43
200,43
200,44
200,44
200,45
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,44
200,41
200,40
200,37
200,35
200,35
200,33
200,34
200,33
200,32
200,33
200,33
200,33
200,34
200,34
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,38
200,38
200,39
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,43
200,43
200,45
200,45
200,45
200,44
200,44
200,45
200,45
200,46
200,46
200,46
200,47
200,47
200,47
200,47
200,47
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,48
200,48
200,48
200,48
200,49
189,49
179,50
189,50
189,54
189,53
182,53
179,53
174,53
168,53
169,54
171,54
169,55
165,55
162,55
163,55
162,55
163,56
160,58
163,58
162,58
160,59
159,60
158,60
157,62
153,63
151,64
149,64
148,65
144,65
142,66
142,66
137,66
136,67
134,67
137,67
137,66
137,67
135,67
134,68
134,68
133,68
132,67
129,66
130,67
129,68
128,68
128,69
128,69
126,69
124,68
125,68
124,68
123,67
123,66
119,66
118,66
114,66
114,67
114,68
114,70
113,70
113,67
111,67
110,67
110,67
110,67
109,66
109,66
108,66
107,66
106,65
106,65
106,65
106,65
106,66
106,67
106,67
106,66
106,65
106,65
106,64
106,63
106,63
106,63
106,63
106,64
106,65
106,65
106,66
106,66
106,66
106,67
106,67
106,67
106,65
106,65
106,65
106,65
106,65
106,66
106,66
106,66
106,65
106,65
106,63
106,62
106,62
106,61
106,61
106,62
106,62
106,62
106,62
106,63
106,64
106,64
106,65
106,65
106,65
106,65
106,65
106,65
106,65
106,65
106,64
106,63
106,63
106,63
106,62
106,59
106,59
106,59
106,59
106,59
106,59
106,59
106,58
106,58
106,59
106,58
106,57
106,57
106,58
106,58
106,58
106,57
106,58
106,59
106,58
106,58
106,58
106,58
106,58
106,59
106,59
106,59
106,59
106,59
106,59
106,58
106,58
106,59
106,60
106,60
106,60
106,60
106,60
106,60
106,59
106,59
106,60
106,60
106,61
106,59
106,59
106,58
106,57
106,56
106,57
106,57
106,57
106,58
106,58
106,57
106,57
106,57
106,57
106,57
106,58
106,58
106,56
106,57
106,57
106,57
106,56
106,54
106,54
106,54
106,54
106,55
106,56
106,56
106,56
106,57
106,56
106,57
106,57
106,57
106,57
106,57
106,56
106,56
106,56
106,55
106,55
106,55
106,53
106,52
106,52
106,51
106,51
106,51
106,51
106,51
106,51
106,51
106,51
106,51
106,51
106,50
106,49
106,49
106,49
106,49
106,49
106,49
106,49
106,47
106,47
106,47
106,47
106,47
106,48
106,46
106,46
106,46
106,47
106,47
106,47
106,47
106,47
106,47
106,46
106,46
106,46
106,47
106,47
106,45
106,44
106,44
106,44
106,43
106,44
106,44
106,43
106,45
106,45
106,45
106,45
106,45
106,44
106,44
106,44
106,44
106,44
106,44
106,46
106,46
106,46
106,46
106,46
106,47
106,47
106,47
106,45
106,44
106,44
106,44
106,43
106,44
106,44
106,42
106,42
106,42
106,42
106,42
106,42
106,42
106,42
106,42
106,42
106,42
106,41
106,41
106,41
106,42
106,42
106,42
106,42
106,42
106,42
106,43
106,43
106,43
106,43
106,43
106,43
106,43
106,43
106,43
106,43
106,43
106,44
106,44
106,44
106,44
106,44
106,44
106,44
106,44
106,45
106,45
106,45
106,45
106,46
106,46
106,46
106,46
106,46
106,46
106,46
106,46
106,46
106,47
106,47
106,47
106,47
106,47
106,48
106,49
106,49
106,49
106,49
106,49
106,48
106,48
106,48
106,48
106,49
106,50
106,51
106,52
106,52
106,52
106,52
101,52
94,52
100,52
103,52
97,53
95,53
94,54
94,54
91,56
89,56
85,56
85,56
82,58
82,57
81,58
79,58
79,58
78,58
77,59
76,59
76,59
75,60
74,61
75,62
74,61
70,61
69,60
66,61
66,62
65,63
65,64
64,65
62,65
62,65
62,64
61,63
60,65
60,66
59,65
59,66
55,66
55,66
55,65
55,64
55,66
54,66
53,64
53,62
52,61
52,61
52,60
52,60
52,60
52,60
51,59
51,60
51,60
50,60
50,59
50,59
50,58
50,56
49,56
49,56
49,56
49,56
49,56
49,57
49,57
49,56
49,56
49,56
49,56
49,57
49,56
49,56
49,56
49,56
49,55
49,55
49,55
49,55
49,55
49,53
49,54
49,54
49,54
49,54
49,54
49,54
49,53
49,53
48,52
48,52
48,52
48,52
48,51
48,51
48,51
48,51
47,51
47,51
47,51
47,50
47,48
47,48
47,48
47,48
47,48
47,48
47,47
47,46
47,46
47,45
47,45
47,45
47,45
47,46
47,46
47,45
47,45
47,45
47,46
47,46
47,46
47,46
47,46
47,45
47,45
47,45
47,45
47,45
47,44
47,43
47,43
47,43
47,43
47,44
47,43
47,45
47,45
47,46
47,46
47,46
47,46
47,46
47,46
47,46
47,46
47,45
47,46
47,46
47,46
47,46
47,46
47,46
47,46
47,46
47,46
47,47
47,47
47,47
47,48
47,49
47,48
47,48
47,50
47,50
47,50
47,50
47,50
47,51
47,51
47,51
47,52
47,52
47,52
47,52
47,52
47,52
47,52
47,52
47,52
47,52
47,52
47,51
47,51
47,50
47,50
47,50
47,50
47,50
47,49
47,49
47,49
47,50
47,50
47,49
47,49
47,50
47,50
47,50
47,51
47,51
47,51
47,51
47,53
47,53
47,55
47,55
47,55
47,55
47,55
47,55
47,55
47,56
47,56
47,56
47,56
47,56
47,56
47,56
47,56
47,56
47,55
47,55
47,55
47,54
47,55
47,54
47,54
47,55
47,55
47,56
47,56
47,57
47,57
47,57
47,57
47,57
47,57
47,58
47,58
47,58
47,56
47,56
47,57
47,55
47,55
47,56
47,55
47,55
47,55
47,55
47,54
47,55
47,55
47,55
47,54
47,54
47,53
47,53
47,53
47,53
47,53
47,53
47,53
47,53
47,52
47,52
47,52
47,51
47,51
47,52
47,53
47,53
47,53
47,53
47,53
47,53
47,53
47,53
47,53
47,53
47,53
47,54
47,55
47,55
47,57
47,56
47,56
47,56
47,56
47,56
47,56
47,56
47,56
47,57
47,57
47,57
47,57
47,56
47,58
47,56
47,55
47,56
47,56
47,56
47,56
47,56
47,55
47,55
47,56
47,56
47,56
47,56
47,56
47,55
47,54
47,54
47,54
47,54
47,54
47,54
47,52
47,53
47,53
47,54
47,54
47,55
47,55
47,54
47,54
47,55
47,55
47,55
47,55
47,54
47,53
47,53
47,53
47,53
47,52
47,52
47,51
47,51
47,51
47,51
47,51
47,52
47,52
47,51
47,51
47,51
47,52
47,52
47,53
47,52
47,52
47,53
47,53
47,51
47,51
47,52
47,52
46,51
43,51
42,50
41,49
37,50
38,51
36,50
34,50
35,50
32,50
32,50
32,50
32,50
33,50
33,50
32,50
32,50
32,50
32,50
32,50
31,51
31,52
31,52
30,52
28,51
27,51
25,52
25,53
25,53
25,54
