1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,98
200,98
200,98
200,98
200,97
200,96
200,95
200,94
200,92
200,88
200,87
200,86
200,84
200,81
200,79
200,78
200,75
200,71
200,68
200,64
200,62
200,59
200,57
200,54
200,52
200,50
200,47
200,47
200,47
200,45
200,44
200,41
200,40
200,39
200,39
200,38
200,37
200,34
200,33
200,31
200,30
200,28
200,28
200,28
200,28
200,27
200,26
200,25
200,24
200,23
200,23
200,22
200,22
200,22
200,20
200,20
200,20
200,20
200,18
200,17
200,16
200,16
200,15
200,15
200,14
200,14
200,14
200,14
200,14
200,14
200,14
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,13
200,12
200,11
200,11
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,8
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,9
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,8
200,8
200,6
200,5
200,3
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
200,2
213,2
224,2
232,2
236,2
245,2
251,2
258,2
263,2
267,2
272,2
275,2
280,2
284,2
292,2
295,2
299,2
304,2
307,2
312,2
315,2
321,2
322,2
325,2
332,2
341,2
344,2
350,2
354,2
359,2
361,2
365,2
371,2
375,2
382,2
385,2
388,2
390,2
397,2
399,2
405,2
412,2
419,2
423,2
428,2
432,2
435,2
441,2
445,2
450,2
453,2
455,2
456,2
460,2
464,2
469,2
472,2
474,2
474,2
475,2
481,2
483,2
486,2
490,2
492,2
494,2
497,2
499,2
501,2
506,2
505,2
508,2
510,2
513,2
515,1
517,1
516,1
517,1
518,1
518,1
520,1
521,1
523,1
522,1
521,1
522,1
522,1
523,1
523,1
522,1
524,1
525,1
525,1
525,1
525,1
524,1
524,1
523,1
521,1
521,1
521,1
520,1
519,1
516,1
514,1
513,1
513,1
511,1
510,1
509,1
507,1
506,1
498,1
495,1
494,1
493,1
488,1
487,1
487,1
486,1
483,1
479,1
477,1
476,1
473,1
472,1
470,1
468,1
464,1
462,1
460,1
456,1
454,1
450,1
446,1
442,1
440,1
437,1
434,1
432,1
431,1
430,1
427,1
425,1
424,1
423,1
422,1
422,1
421,1
421,1
420,1
419,1
416,1
414,1
413,1
413,1
413,1
413,1
412,1
411,1
411,1
410,1
409,1
408,1
408,1
407,1
406,1
406,1
406,1
406,1
406,1
405,1
405,1
405,1
405,1
405,1
405,1
405,1
405,1
405,1
405,1
405,1
405,1
405,1
405,1
405,1
405,1
405,1
405,1
405,1
404,1
404,1
404,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,1
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
403,0
431,0
455,0
472,0
493,0
506,0
513,0
518,0
522,0
532,0
546,0
561,0
564,0
569,0
580,0
588,0
597,0
602,0
608,0
615,0
623,0
630,0
637,0
644,0
646,0
650,0
659,0
663,0
667,0
672,0
680,0
691,0
694,0
698,0
702,0
705,0
710,0
715,0
721,0
724,0
725,0
733,0
732,0
736,0
740,0
745,0
753,0
757,0
760,0
766,0
772,0
775,0
786,0
789,0
796,0
799,0
802,0
808,0
808,0
813,0
813,0
815,0
819,0
824,0
826,0
831,0
830,0
832,0
837,0
835,0
832,0
833,0
834,0
832,0
828,0
824,0
824,0
822,0
821,0
818,0
816,0
812,0
811,0
809,0
804,0
796,0
790,0
786,0
782,0
779,0
774,0
765,0
765,0
762,0
758,0
756,0
753,0
751,0
745,0
742,0
737,0
734,0
728,0
720,0
713,0
708,0
703,0
702,0
696,0
692,0
690,0
687,0
683,0
678,0
675,0
674,0
673,0
670,0
668,0
665,0
665,0
665,0
663,0
658,0
656,0
655,0
653,0
651,0
650,0
648,0
646,0
645,0
643,0
642,0
641,0
640,0
640,0
639,0
639,0
638,0
637,0
637,0
637,0
635,0
635,0
634,0
634,0
634,0
634,0
633,0
633,0
633,0
632,0
632,0
631,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
630,0
694,0
721,0
743,0
768,0
776,0
797,0
810,0
813,0
817,0
824,0
830,0
830,0
834,0
842,0
847,0
848,0
846,0
849,0
847,0
857,0
859,0
863,0
864,0
868,0
865,0
869,0
871,0
871,0
