1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,99
200,97
200,97
200,96
200,96
200,96
200,94
200,93
200,93
200,92
200,91
200,88
200,87
200,86
200,84
200,84
200,82
200,79
200,79
200,78
200,77
200,74
200,71
200,69
200,67
200,67
200,67
200,64
200,62
200,61
200,57
200,57
200,57
200,56
200,54
200,54
200,54
200,53
200,53
200,53
200,52
200,51
200,51
200,51
200,50
200,50
200,50
200,50
200,50
200,49
200,49
200,49
200,49
200,49
200,49
200,49
200,48
200,48
200,48
200,47
200,47
200,47
200,47
200,45
200,44
200,44
200,44
200,44
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,39
200,40
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,42
200,42
200,43
200,43
200,42
200,42
200,43
200,43
200,43
200,43
200,43
200,43
200,42
200,42
200,42
200,42
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,38
200,38
200,38
200,37
200,38
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,37
200,37
200,37
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,37
200,37
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,35
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,38
200,39
200,39
200,39
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,37
200,37
200,37
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,36
200,36
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,37
200,37
200,32
200,29
200,27
200,27
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,26
200,25
200,25
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,24
200,24
200,24
200,24
200,24
200,25
200,25
200,25
200,25
200,26
200,26
200,26
200,27
200,27
200,27
200,27
195,27
190,27
198,27
205,27
205,27
208,27
207,27
207,27
209,27
216,27
222,27
222,27
223,27
224,27
227,27
231,27
233,27
236,27
235,28
238,28
240,28
241,28
243,28
243,29
245,29
246,29
247,29
248,29
251,29
252,29
253,30
254,29
254,29
258,29
259,29
263,30
263,30
263,30
262,30
260,31
262,31
262,34
258,37
256,37
257,38
254,38
252,39
253,39
251,39
248,40
249,41
246,41
247,41
245,42
243,43
240,43
240,43
237,44
236,45
235,44
235,45
235,47
232,47
231,47
231,46
229,46
229,46
229,46
228,46
226,46
225,48
224,50
222,50
218,50
217,50
216,50
216,50
216,50
215,49
215,49
215,49
215,48
215,48
214,49
214,49
213,48
213,48
213,48
213,49
212,49
209,51
207,51
204,51
204,51
204,51
202,52
200,51
199,51
199,50
199,49
199,49
199,50
199,50
199,50
199,51
198,51
198,50
198,50
198,48
198,48
198,47
198,47
198,47
198,47
198,46
198,45
198,45
198,45
198,45
198,45
198,45
198,46
198,46
198,46
198,47
198,47
198,46
198,45
198,44
198,43
198,42
198,41
198,42
198,42
198,41
198,41
198,41
197,42
197,42
197,42
197,42
197,42
197,42
197,42
197,42
197,42
197,42
197,41
197,42
197,42
197,42
197,40
197,40
197,40
197,41
197,41
197,41
197,40
197,40
197,41
197,41
197,41
197,40
197,40
197,40
197,40
197,40
197,39
197,39
197,39
197,40
197,40
197,40
197,41
197,41
197,41
197,41
197,41
197,40
197,40
197,40
197,40
197,40
197,41
197,41
197,41
196,40
196,40
196,40
196,40
196,40
196,40
196,40
196,39
196,40
196,40
196,40
196,41
196,41
196,41
196,40
196,40
196,40
196,40
196,40
196,40
196,39
196,39
196,39
196,39
196,40
196,40
196,40
196,40
196,39
196,39
196,39
196,39
196,39
196,40
196,40
196,39
196,38
196,37
196,37
196,37
196,37
196,37
196,37
196,37
196,37
196,37
196,37
196,37
196,37
196,37
196,37
196,37
196,37
196,37
196,37
196,37
196,37
196,36
196,36
196,35
196,36
196,36
196,36
196,36
196,35
196,35
196,35
196,35
196,35
196,35
196,35
196,35
196,35
196,35
196,35
196,35
196,36
196,35
196,35
196,35
196,35
196,35
196,34
196,34
196,34
196,34
196,34
196,34
196,34
196,33
196,33
196,33
196,33
196,33
196,33
196,33
196,34
196,35
196,36
196,36
196,36
196,36
196,37
196,37
196,37
196,37
196,37
196,37
196,36
196,36
196,36
196,37
196,38
196,38
196,38
196,38
196,38
196,38
196,38
196,37
196,37
196,37
196,37
196,37
196,37
196,37
196,37
196,36
196,36
196,36
196,36
196,35
196,35
196,35
196,35
196,35
196,35
196,35
196,35
196,37
196,37
196,37
196,38
196,36
196,36
196,36
196,36
196,36
196,36
196,36
196,36
196,36
196,36
196,36
196,36
196,36
196,36
196,36
196,36
196,36
196,36
196,36
196,36
196,37
196,37
196,38
196,39
196,39
196,39
196,38
196,38
196,38
196,39
196,39
196,39
196,39
196,39
196,39
196,39
190,39
185,39
192,39
203,39
210,39
209,40
209,40
204,40
206,40
206,40
201,40
202,40
202,40
201,41
199,41
199,41
200,43
198,43
196,44
199,45
200,45
196,45
196,46
195,46
194,46
192,46
193,46
195,46
191,46
191,46
189,47
191,47
191,49
188,49
189,50
186,48
182,48
180,48
182,48
185,49
186,49
184,48
182,47
180,46
180,45
180,45
179,45
178,45
178,45
178,45
179,45
179,45
178,46
174,46
173,45
171,45
171,44
170,45
170,46
166,46
162,46
160,46
158,46
158,47
155,47
156,47
155,47
155,47
153,47
153,47
153,47
153,45
153,44
152,44
152,42
152,41
151,41
150,41
151,42
151,43
150,43
149,43
148,43
148,43
147,43
147,44
147,44
146,44
145,44
144,44
144,44
143,44
143,44
143,44
143,44
143,43
142,43
142,42
142,43
142,45
141,44
141,45
141,46
141,46
141,46
141,46
141,46
141,46
141,45
141,44
141,45
141,44
140,44
140,44
140,44
140,44
140,44
140,44
140,44
140,44
140,43
140,43
140,43
140,43
140,43
140,42
140,41
140,41
140,41
140,40
140,40
140,41
140,40
140,40
140,40
140,38
140,38
140,39
140,39
140,39
140,39
140,39
140,39
140,40
140,41
140,41
140,41
140,41
140,41
140,41
140,41
140,42
140,42
140,43
140,43
140,43
140,43
140,43
140,42
140,42
140,42
140,42
140,42
140,42
140,42
140,42
140,42
140,42
140,44
140,44
140,43
140,43
140,43
140,42
140,42
140,42
140,42
140,42
140,43
140,43
140,42
140,41
140,40
140,40
140,40
140,39
140,39
140,39
140,40
140,40
140,40
140,40
140,40
140,40
140,40
140,40
140,40
140,40
140,40
140,39
140,39
140,39
140,40
140,39
140,38
140,38
140,38
140,39
140,39
140,39
140,39
140,39
140,40
140,41
140,40
140,40
140,40
140,40
140,40
140,40
140,40
140,39
140,40
140,40
140,40
140,41
140,41
140,41
140,41
140,41
140,40
140,40
140,40
140,40
140,40
140,40
140,40
140,40
140,39
140,40
140,40
140,39
140,39
140,39
140,39
140,39
140,39
140,39
140,38
140,38
140,38
140,38
140,38
140,38
140,38
140,38
140,38
140,38
140,37
140,37
140,38
140,39
140,41
140,41
140,41
140,41
140,41
140,41
140,40
140,40
140,40
140,40
140,39
140,39
140,39
140,38
140,38
140,38
140,38
140,38
140,38
140,38
140,38
140,38
140,39
140,39
140,41
140,42
140,42
140,42
140,41
140,41
140,39
140,39
140,39
140,39
140,38
140,38
140,38
140,38
140,38
140,38
140,38
140,38
140,38
140,37
140,37
140,38
140,38
140,38
140,38
140,38
140,37
140,37
140,37
140,37
140,36
140,36
140,36
140,34
140,34
140,34
140,34
140,34
140,34
140,34
140,33
140,33
140,33
140,33
140,33
140,34
140,36
140,36
140,36
140,37
140,37
140,37
140,37
140,37
140,36
140,36
140,37
140,37
140,37
140,37
140,37
140,37
140,38
140,39
140,39
140,39
140,39
140,39
140,38
140,38
140,38
140,38
140,38
140,38
140,39
140,39
140,39
140,39
140,39
135,39
134,40
139,41
140,41
141,41
140,41
143,42
139,43
138,43
137,43
135,44
136,44
139,44
141,44
141,43
140,44
140,45
138,45
136,45
138,45
134,45
134,43
132,44
133,44
133,44
130,45
128,45
127,45
125,44
124,44
