1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,97
200,97
200,97
200,97
200,97
200,97
200,95
200,94
200,92
200,92
200,90
200,89
200,88
200,87
200,86
200,85
200,83
200,82
200,82
200,81
200,79
200,76
200,75
200,75
200,74
200,74
200,74
200,75
200,73
200,72
200,71
200,71
200,71
200,66
200,66
200,65
200,65
200,60
200,60
200,59
200,58
200,56
200,55
200,55
200,55
200,53
200,53
200,53
200,51
200,49
200,48
200,48
200,48
200,48
200,48
200,47
200,45
200,45
200,45
200,44
200,43
200,41
200,41
200,41
200,41
200,41
200,40
200,39
200,40
200,40
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,38
200,39
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,37
200,38
200,38
200,39
200,39
200,40
200,40
200,40
200,42
200,42
200,40
200,40
200,41
200,41
200,42
200,41
200,41
200,41
200,40
200,40
200,40
200,39
200,39
200,39
200,38
200,38
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,39
200,39
200,39
200,38
200,38
200,37
200,37
200,38
200,38
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,39
200,38
200,38
200,38
200,38
200,38
200,37
200,37
200,38
200,37
200,37
200,37
200,36
200,36
200,37
200,36
200,37
200,37
200,37
200,37
200,38
200,39
200,39
200,39
200,40
200,39
200,39
200,39
200,39
200,40
200,40
200,40
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,42
200,42
200,42
200,41
200,41
200,39
200,39
200,39
200,40
200,41
200,41
200,42
200,43
200,43
200,43
200,42
200,42
200,41
200,40
200,40
200,41
200,41
200,41
200,41
200,41
200,41
200,41
200,40
200,40
200,40
200,40
200,37
200,38
200,38
200,38
200,37
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,36
200,36
200,36
200,36
200,36
200,36
200,36
200,35
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,34
200,35
200,35
200,35
200,35
200,35
200,35
200,34
200,31
200,28
200,27
200,26
200,23
200,23
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,23
200,23
200,24
200,24
200,24
200,24
200,25
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
198,28
195,28
208,28
218,27
224,27
228,27
228,27
227,28
235,28
235,28
237,28
238,28
239,28
242,28
246,27
251,26
256,27
257,27
258,28
263,28
265,29
264,29
267,29
271,29
271,29
276,29
277,29
277,30
279,30
278,30
285,30
285,30
289,30
293,30
298,30
296,30
300,30
302,30
306,30
306,31
308,31
308,31
307,32
310,32
307,33
308,32
307,33
306,33
310,34
313,34
315,34
317,34
319,34
318,34
318,34
319,34
320,33
326,33
329,34
331,34
330,34
330,34
331,34
330,33
328,35
328,35
325,35
323,35
322,35
322,34
320,35
318,35
318,35
319,35
318,35
319,35
318,34
317,35
313,35
311,36
309,36
308,36
306,36
305,37
302,37
301,37
298,37
298,37
297,38
297,39
297,39
296,39
296,39
297,40
296,40
297,40
297,41
296,41
295,43
293,44
293,44
291,44
290,44
289,44
288,45
288,45
285,45
285,45
285,45
285,45
285,45
285,45
283,45
283,45
283,45
281,46
278,45
278,44
277,44
277,44
276,44
276,44
275,44
275,44
275,44
275,45
275,45
275,45
275,45
274,45
274,46
274,46
274,46
274,46
274,45
274,45
274,45
274,45
274,45
274,44
274,45
274,45
274,45
274,45
274,45
274,44
274,44
274,44
274,45
273,45
273,45
273,45
273,45
273,45
273,44
273,44
273,43
273,41
273,41
273,41
273,40
273,39
273,39
273,39
273,38
273,38
272,40
272,40
272,39
272,39
272,39
272,39
272,38
272,38
271,38
271,38
270,38
270,38
270,39
270,39
270,39
270,39
270,38
270,38
270,38
270,38
270,38
270,39
270,39
270,40
270,40
270,38
270,38
270,38
270,38
270,37
270,38
270,38
270,38
270,40
270,40
270,40
270,40
270,40
270,38
270,38
270,38
270,39
270,39
270,39
270,39
270,38
270,37
270,37
270,37
270,38
270,38
270,38
270,38
270,40
270,39
270,39
270,37
270,37
270,37
270,37
270,37
270,37
270,37
270,37
270,37
270,38
270,38
270,38
270,38
270,38
270,38
270,38
270,38
270,38
270,38
270,38
270,38
270,37
270,37
270,38
270,38
270,38
270,38
270,38
270,38
270,38
270,38
270,39
270,39
270,39
270,39
270,39
270,39
270,39
270,39
270,39
270,40
270,40
270,40
270,40
270,40
270,40
270,41
270,41
270,41
270,41
270,40
270,40
270,40
270,40
270,40
270,40
270,40
270,40
270,40
270,40
270,40
270,40
270,40
270,40
270,40
270,40
270,40
270,40
270,40
270,40
270,40
270,40
270,40
270,40
270,40
270,40
270,40
270,40
270,40
270,40
270,40
270,39
270,39
270,39
270,39
270,39
270,40
270,41
270,40
270,40
270,40
270,41
270,41
270,41
270,41
270,41
270,41
270,43
270,43
270,42
270,42
270,42
270,41
270,41
270,40
270,40
270,39
270,39
270,38
270,37
270,37
270,36
270,36
270,36
270,36
270,37
270,37
270,37
270,37
270,37
270,37
270,36
270,36
270,36
270,36
270,36
270,36
270,36
270,35
270,35
270,35
270,35
270,35
270,35
270,35
270,35
270,35
270,34
270,33
270,33
270,34
270,34
270,34
259,36
251,36
274,37
284,37
280,38
283,38
284,38
286,39
289,39
300,40
303,41
301,41
303,41
302,41
301,41
299,41
300,41
303,42
305,42
307,42
310,43
309,43
311,43
308,43
309,42
310,42
308,42
306,42
308,41
304,41
306,41
307,41
306,41
307,42
303,42
307,43
308,43
308,44
310,44
310,44
310,44
309,44
308,44
309,44
308,45
310,45
308,45
307,45
307,46
306,46
304,46
304,47
304,48
302,48
301,48
297,48
295,48
294,48
292,48
293,47
286,47
286,47
288,47
287,47
287,47
286,47
285,47
282,46
282,45
281,46
277,47
276,47
275,47
274,48
272,48
270,48
269,48
265,48
266,48
266,47
266,48
266,49
265,48
264,49
264,49
263,49
262,49
262,49
262,49
261,47
261,46
260,45
257,45
257,45
256,45
256,43
256,44
256,44
255,44
255,44
254,44
253,45
253,45
253,45
252,45
252,46
252,46
251,45
251,44
251,45
251,45
251,45
251,45
251,45
251,45
251,44
251,44
251,44
251,44
251,44
251,44
251,46
251,45
251,45
251,45
251,43
251,42
251,43
251,43
251,43
251,44
251,44
251,44
251,45
251,45
251,45
251,45
251,45
251,46
251,46
250,46
250,46
250,46
250,46
250,46
250,45
250,45
250,44
250,44
249,44
249,45
249,45
249,45
249,45
249,44
249,44
249,43
249,44
249,44
249,45
249,45
249,45
249,45
249,45
249,45
249,45
249,46
249,45
249,44
249,44
249,44
249,43
249,44
249,44
249,44
249,44
249,43
249,43
249,43
249,43
249,43
249,43
249,43
249,43
249,43
249,42
249,42
249,43
249,43
249,41
249,40
249,40
249,39
249,39
249,39
249,39
249,39
249,39
249,39
249,38
249,37
249,37
249,36
249,36
249,36
249,35
249,36
249,36
249,36
249,37
249,36
249,36
249,36
249,37
249,37
249,37
249,37
249,36
249,36
249,37
249,37
249,36
249,36
249,36
249,36
249,36
249,36
249,36
249,37
249,37
249,37
249,38
249,37
249,36
249,36
249,36
249,36
249,36
249,36
249,36
249,36
249,35
249,35
249,35
249,34
249,34
249,34
249,34
249,34
249,35
249,35
249,35
249,35
249,35
249,35
249,35
249,35
249,35
249,36
249,36
249,35
249,35
249,35
249,35
249,35
249,34
249,34
249,34
249,34
249,34
249,33
249,33
249,33
249,33
249,32
249,32
249,32
249,32
249,32
249,32
249,33
249,34
249,34
249,34
249,34
249,34
249,34
249,34
249,34
249,34
249,34
249,33
249,33
249,33
249,33
249,34
249,34
249,34
249,34
249,34
249,34
249,34
249,35
249,35
249,35
249,35
249,36
249,36
249,36
249,36
249,36
249,36
249,36
249,36
249,36
249,36
249,35
249,35
249,36
249,36
249,36
249,36
249,37
249,36
249,36
249,36
249,35
249,35
249,35
249,35
249,36
249,36
249,37
249,37
249,36
249,36
249,36
249,36
249,36
249,37
249,37
249,36
249,36
249,36
249,37
249,37
249,37
249,37
249,37
249,37
249,37
249,37
249,38
249,38
249,38
249,38
249,38
249,38
249,40
249,40
249,39
249,39
249,40
249,40
249,40
241,39
236,37
254,37
261,37
263,38
271,38
273,38
272,38
273,39
278,39
276,39
276,40
276,40
276,41
282,41
282,41
279,41
278,41
281,41
281,41
280,41
280,42
277,42
277,42
278,42
276,42
277,42
278,42
279,42
277,42
