1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,101
200,99
200,98
200,97
200,97
200,97
200,97
200,96
200,94
200,94
200,92
200,91
200,87
200,83
200,82
200,80
200,80
200,80
200,79
200,76
200,75
200,73
200,73
200,73
200,69
200,69
200,66
200,65
200,63
200,61
200,60
200,58
200,58
200,58
200,57
200,56
200,56
200,56
200,55
200,53
200,51
200,48
200,47
200,46
200,46
200,43
200,43
200,43
200,43
200,42
200,40
200,37
200,37
200,37
200,37
200,35
200,35
200,34
200,34
200,33
200,30
200,29
200,28
200,26
200,25
200,24
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,19
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,20
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,21
200,20
200,20
200,20
200,20
200,22
200,22
200,22
200,23
200,23
200,23
200,23
200,23
200,23
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,22
200,20
200,19
200,18
200,15
200,13
200,12
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,11
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
200,10
217,10
227,10
232,10
239,10
248,10
251,10
256,10
256,10
263,10
268,10
274,10
281,10
287,10
291,10
299,10
302,10
309,10
313,10
313,10
317,10
320,10
322,10
324,10
330,10
335,10
339,10
347,10
352,10
355,10
360,10
367,10
369,10
369,10
374,10
380,10
383,10
385,10
387,10
389,10
397,10
399,10
402,10
406,10
409,10
411,10
410,10
416,10
418,10
420,10
425,10
432,10
436,10
440,10
443,10
444,10
451,10
454,10
456,10
457,10
458,10
459,10
464,10
466,10
468,10
469,10
476,10
480,10
482,10
483,10
487,10
488,10
491,10
491,10
495,10
497,10
498,10
498,9
500,9
498,9
500,9
504,9
504,9
504,9
505,9
505,9
505,9
503,9
504,9
500,9
500,9
498,9
499,9
497,9
498,9
497,9
498,9
499,8
499,8
498,8
498,8
495,7
493,7
492,7
489,6
487,6
486,6
487,6
487,6
486,6
487,6
485,6
484,6
484,6
484,6
481,5
480,5
479,5
477,5
477,5
477,5
475,5
473,5
471,5
471,5
471,5
471,5
470,5
464,5
463,5
459,5
457,5
454,5
453,5
451,5
451,5
447,5
444,5
442,5
441,5
441,5
436,5
436,5
433,5
431,5
429,5
426,5
426,5
426,5
424,5
422,5
419,5
417,5
417,5
416,5
415,5
415,5
415,5
414,5
414,5
413,5
412,5
412,5
410,5
410,5
408,5
407,5
406,5
406,5
406,5
406,5
406,5
406,5
406,5
406,5
406,5
406,5
406,5
405,5
405,5
405,5
405,5
404,5
403,5
402,4
402,4
402,4
402,4
402,4
402,4
402,4
402,4
402,4
402,4
402,4
402,4
402,4
402,4
402,4
402,4
401,4
400,4
400,4
399,4
399,4
399,4
399,4
399,4
399,4
399,4
399,4
399,4
399,4
399,3
399,3
399,3
399,3
399,3
399,3
399,3
399,3
399,3
399,3
399,3
399,2
399,2
399,2
399,2
399,2
399,2
399,2
399,2
399,2
399,2
399,2
399,2
399,2
399,2
399,2
399,2
399,2
399,2
399,2
399,2
399,2
399,2
399,2
399,2
399,2
399,1
399,1
399,1
399,1
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
399,0
440,0
461,0
474,0
488,0
500,0
509,0
516,0
520,0
528,0
531,0
534,0
545,0
557,0
558,0
568,0
571,0
579,0
582,0
591,0
599,0
601,0
610,0
616,0
620,0
629,0
630,0
638,0
643,0
656,0
662,0
667,0
669,0
675,0
687,0
691,0
699,0
700,0
705,0
712,0
720,0
724,0
731,0
734,0
740,0
745,0
748,0
753,0
765,0
769,0
775,0
785,0
786,0
790,0
799,0
803,0
805,0
815,0
820,0
823,0
830,0
834,0
840,0
846,0
849,0
851,0
847,0
847,0
846,0
842,0
843,0
844,0
838,0
839,0
835,0
836,0
832,0
826,0
819,0
815,0
813,0
809,0
803,0
801,0
798,0
795,0
790,0
783,0
780,0
774,0
768,0
767,0
765,0
761,0
758,0
750,0
744,0
739,0
735,0
731,0
729,0
726,0
722,0
718,0
715,0
710,0
705,0
697,0
695,0
692,0
689,0
687,0
683,0
682,0
682,0
681,0
679,0
679,0
676,0
676,0
672,0
670,0
668,0
665,0
665,0
664,0
662,0
660,0
658,0
657,0
655,0
653,0
653,0
652,0
650,0
647,0
646,0
643,0
642,0
642,0
642,0
642,0
641,0
641,0
638,0
638,0
638,0
636,0
636,0
636,0
635,0
635,0
635,0
633,0
632,0
632,0
632,0
631,0
631,0
630,0
630,0
630,0
630,0
630,0
630,0
629,0
629,0
629,0
629,0
629,0
627,0
627,0
626,0
626,0
626,0
626,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
625,0
678,0
711,0
732,0
749,0
763,0
784,0
800,0
809,0
823,0
827,0
834,0
833,0
840,0
846,0
848,0
847,0
853,0
852,0
850,0
848,0
845,0
846,0
846,0
846,0
844,0
849,0
853,0
852,0
