1,predators
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,100
200,99
200,98
200,98
200,98
200,98
200,97
200,96
200,96
200,95
200,94
200,93
200,90
200,89
200,89
200,88
200,85
200,84
200,82
200,80
200,81
200,77
200,77
200,75
200,74
200,73
200,70
200,68
200,66
200,64
200,63
200,62
200,61
200,58
200,56
200,56
200,54
200,51
200,49
200,49
200,48
200,47
200,46
200,46
200,46
200,44
200,44
200,44
200,41
200,41
200,40
200,39
200,38
200,38
200,38
200,38
200,37
200,37
200,37
200,35
200,34
200,34
200,34
200,33
200,33
200,33
200,33
200,33
200,33
200,32
200,32
200,32
200,32
200,32
200,32
200,31
200,30
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,27
200,27
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,31
200,31
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,27
200,27
200,27
200,26
200,27
200,27
200,26
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,25
200,26
200,26
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,29
200,29
200,29
200,28
200,29
200,29
200,29
200,29
200,30
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,27
200,28
200,28
200,29
200,29
200,29
200,30
200,30
200,30
200,30
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,29
200,29
200,30
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,31
200,30
200,30
200,30
200,29
200,29
200,29
200,29
200,29
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,28
200,26
200,25
200,23
200,21
200,20
200,19
200,18
200,17
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,16
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,17
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,19
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,18
200,19
200,19
200,19
200,19
200,19
200,19
199,19
198,19
209,19
211,19
217,19
224,19
227,19
229,19
235,20
240,20
245,20
246,20
253,20
258,20
264,20
266,20
272,20
275,20
280,21
282,22
285,22
290,22
296,22
297,21
300,21
300,21
304,21
313,21
316,20
320,20
320,20
325,20
332,20
335,20
343,20
344,20
346,20
353,20
356,20
358,21
360,22
366,22
370,22
371,22
374,22
378,23
380,23
383,23
383,23
385,23
384,23
383,23
391,23
392,23
397,24
399,24
402,25
402,25
404,26
404,26
404,27
404,26
406,26
408,26
410,26
409,27
407,27
409,27
408,27
407,27
406,27
408,27
410,27
412,28
414,28
414,28
413,28
414,28
417,28
420,28
420,28
420,29
417,30
417,30
416,30
415,30
415,30
414,29
413,29
411,29
410,29
410,29
407,30
406,30
404,31
404,31
405,31
405,31
403,31
402,31
403,30
401,30
403,30
403,29
403,29
403,30
403,30
400,30
401,29
401,29
400,29
400,29
400,29
399,29
397,30
397,29
394,29
393,29
391,29
389,29
389,29
386,29
384,29
383,29
384,28
384,28
384,27
384,27
383,27
383,27
382,27
382,27
382,28
382,28
380,28
380,28
380,28
380,28
378,28
378,28
378,28
378,28
377,28
376,29
376,29
375,29
375,29
375,29
375,29
375,29
375,28
374,28
374,28
372,28
371,30
371,30
371,31
371,31
369,31
369,31
368,31
368,30
368,30
368,30
368,30
367,30
366,31
366,31
366,31
366,32
366,32
365,32
365,32
363,32
363,33
363,33
362,34
361,34
361,34
361,34
361,34
361,34
361,34
361,34
360,33
360,33
360,32
360,32
360,32
360,31
360,31
360,31
360,31
360,31
360,31
360,32
360,32
360,32
360,32
360,32
360,32
360,32
360,32
360,32
360,32
360,32
360,32
360,32
360,32
360,33
360,33
360,32
360,32
360,32
360,32
360,32
360,32
360,32
360,32
360,32
360,31
360,31
360,30
360,28
360,28
360,28
360,28
360,28
360,28
360,28
360,28
360,28
360,29
360,29
360,29
360,29
360,29
360,29
360,29
360,30
360,30
360,31
360,31
360,31
360,31
360,31
360,32
360,32
360,32
360,32
360,31
360,32
360,32
360,32
360,32
360,32
360,32
360,32
360,33
360,33
360,34
360,34
360,34
360,34
360,34
360,34
360,34
360,33
360,33
360,33
360,33
360,33
360,33
360,33
360,33
360,33
360,33
360,33
360,32
360,32
360,32
360,32
360,32
360,32
360,32
360,30
360,30
360,30
360,30
360,30
360,30
360,30
360,30
360,30
360,30
360,30
360,30
360,30
360,30
360,30
360,30
360,30
360,30
360,30
360,30
360,30
360,30
360,30
360,30
360,30
360,30
360,30
360,30
360,30
360,29
360,29
360,29
360,27
360,27
360,27
360,27
360,27
360,27
360,26
360,26
360,26
360,26
360,26
360,26
360,26
360,26
360,26
360,26
360,26
360,26
360,26
360,26
360,26
360,26
360,26
360,26
360,26
360,26
360,26
360,26
360,26
360,26
360,26
360,26
360,26
360,26
360,26
360,26
360,26
360,26
360,26
360,26
360,26
360,26
360,26
360,25
360,25
360,25
360,25
360,25
353,25
348,25
376,26
383,26
386,26
397,26
402,26
413,26
416,26
419,25
426,25
431,25
437,26
439,27
442,27
444,27
457,27
460,26
459,26
467,27
473,27
480,27
480,27
480,27
482,28
485,28
489,28
492,28
495,28
495,28
499,29
500,29
503,29
510,29
509,29
509,29
512,30
518,30
517,30
519,30
523,30
530,31
531,32
535,32
541,33
547,33
552,33
551,32
549,32
552,32
554,32
559,32
560,32
564,32
566,32
574,31
576,31
575,31
575,32
580,32
584,31
588,31
586,31
584,31
585,32
588,32
587,33
586,33
584,32
587,32
587,33
583,33
584,33
584,34
584,34
583,34
582,33
580,33
580,33
580,33
579,33
579,33
578,32
576,31
576,31
575,31
572,30
572,30
570,31
570,31
569,31
568,31
568,31
564,30
564,30
562,30
562,30
563,30
562,30
561,30
559,30
559,31
557,31
553,31
551,31
548,31
548,32
546,31
545,31
544,32
544,32
543,34
542,35
539,36
536,36
535,35
532,37
532,37
531,38
529,38
529,38
528,38
528,37
528,37
526,36
526,36
526,35
526,34
525,34
525,34
525,34
524,34
524,34
524,34
524,35
524,35
524,35
524,35
522,35
521,35
521,35
521,35
521,35
520,35
520,35
519,35
518,35
518,35
517,35
517,35
516,35
516,34
516,34
516,34
516,34
516,34
516,33
515,33
515,33
515,33
515,33
515,33
515,33
515,33
515,33
515,33
515,33
515,33
515,33
515,33
515,33
515,32
514,32
514,32
514,32
514,32
514,32
514,33
514,33
514,33
514,33
514,33
514,34
514,34
514,33
514,32
514,32
514,32
514,32
514,32
514,32
514,33
514,33
514,33
514,33
514,33
514,32
514,31
514,31
514,31
514,31
514,31
514,31
514,30
514,30
514,30
514,30
514,30
514,30
514,30
514,30
514,30
514,30
514,30
514,30
514,30
514,29
514,29
514,29
514,29
514,29
514,29
514,29
514,29
514,27
514,26
514,26
514,26
514,26
514,26
514,26
514,27
514,27
514,27
514,27
514,28
514,28
514,28
514,29
514,29
514,29
514,29
514,28
514,28
514,27
514,27
514,27
514,27
514,27
514,26
514,26
514,26
514,26
514,26
514,26
514,26
514,26
514,26
514,26
514,26
514,26
514,26
514,25
514,25
514,25
514,25
514,25
514,26
514,26
514,26
514,26
514,26
514,26
514,26
514,26
514,25
514,25
514,25
514,25
514,25
514,25
514,25
514,25
514,25
514,25
514,25
514,25
514,25
514,25
514,26
514,26
514,26
514,27
514,27
514,27
514,27
514,27
514,27
514,27
514,27
514,27
514,27
514,27
514,27
514,27
514,27
514,27
514,27
514,27
514,27
514,26
514,25
514,25
514,27
514,28
514,29
514,29
514,29
514,29
514,29
514,29
514,29
514,29
514,29
514,29
514,29
514,29
514,29
514,29
514,29
514,30
514,30
514,30
514,29
514,29
514,29
514,29
514,29
514,29
514,29
514,28
514,28
514,28
514,28
514,28
514,28
514,28
514,28
514,27
514,27
514,27
514,27
514,27
514,27
514,26
514,26
514,26
514,27
514,27
514,27
514,28
514,28
514,28
514,28
514,27
505,27
501,27
542,27
565,27
573,26
590,27
593,27
602,27
608,27
607,27
610,27
610,27
617,27
629,27
631,27
639,27
645,27
644,28
648,28
652,29
658,31
659,31
667,31
679,30
680,30
684,30
689,31
701,32
707,32
712,32
